1521796355.25700,0.05900,0.50700,-0.27600,-8.41000,104.82100,-5.46200
1521796355.28200,0.09400,0.47600,-0.00500,-8.26200,105.03700,-6.17600
1521796355.30900,0.05200,0.35100,0.24900,-7.99000,105.38900,-6.86300
1521796355.33500,-0.06300,0.05400,0.40600,-7.53700,106.03400,-7.43200
1521796355.36100,0.00100,0.01800,0.38300,-7.22200,106.76400,-8.06900
1521796355.38800,-0.08600,-0.29500,0.38100,-6.76700,108.59000,-9.85200
1521796355.41600,0.02100,-0.13700,0.31100,-6.56800,110.19500,-11.82600
1521796355.46900,0.11000,-0.05700,0.52800,-6.49300,112.53800,-16.07100
1521796355.47000,0.15900,0.01400,0.39500,-6.50000,114.06100,-19.67800
1521796355.52200,0.07700,0.48000,0.51000,-6.14100,116.59200,-25.99000
1521796355.52300,-0.15500,0.01900,0.86900,-4.34400,119.67700,-32.08100
1521796355.54800,-0.08800,-0.15400,0.85100,-3.77600,120.68300,-35.16500
1521796355.57300,0.07500,-0.31500,0.88600,-3.37200,122.83700,-37.33600
1521796355.59800,0.11900,-0.69700,0.64700,-2.96600,124.48900,-37.45500
1521796355.62400,-0.05000,-0.46900,0.29800,-3.45400,125.71200,-34.28400
1521796355.65000,0.25300,-0.74900,0.47800,-5.02400,125.74300,-27.83600
1521796355.67600,0.35300,-0.48200,0.50500,-6.58000,125.11800,-21.77400
1521796355.70300,0.11000,-0.00900,0.27900,-9.12600,124.02200,-11.10400
1521796355.72900,0.22300,0.62700,-0.28700,-10.91300,123.19600,-3.27900
1521796355.78500,-0.23400,0.70300,-0.98100,-13.91600,121.19500,8.17300
1521796355.78500,-1.29600,0.53300,-2.12700,-17.17100,119.67700,17.87800
1521796355.80800,-0.99500,-0.78800,-2.45500,-19.12500,120.09900,22.25200
1521796355.83600,-1.47900,-1.90900,-2.55100,-20.42800,120.40600,24.11300
1521796355.88900,1.29400,0.25600,-3.13600,-20.69600,121.46600,21.45500
1521796355.89000,1.23200,1.32100,0.04300,-18.96600,120.42300,14.84200
1521796355.91300,-0.83900,-0.79800,-1.02000,-18.75000,118.42800,11.72100
1521796355.93900,-0.52600,-0.08900,-0.49200,-19.15100,119.45500,6.92100
1521796355.96500,-0.29900,0.19600,-0.29700,-19.59100,121.03700,3.05100
1521796356.01900,-0.22800,0.14800,-0.36000,-19.67300,121.74500,1.12900
1521796356.04700,-0.11300,0.30400,-0.38100,-19.72300,122.48400,-0.90100
1521796356.04800,0.06500,0.30400,-0.24800,-19.67000,123.03800,-1.92800
1521796356.07000,0.01400,0.26900,-0.17000,-19.76000,124.03900,-3.29500
1521796356.12600,-0.02200,0.11700,0.00800,-19.75700,125.44600,-4.63400
1521796356.12600,-0.01200,-0.02100,0.07900,-19.66300,126.58400,-5.57900
1521796356.15100,-0.03000,-0.13200,0.12900,-19.47500,128.33600,-7.34700
1521796356.20400,0.06500,-0.10600,0.21900,-19.42000,129.62700,-9.03700
1521796356.20500,0.27800,0.10800,0.40700,-19.55700,131.98400,-12.84100
1521796356.22800,0.39500,0.22000,0.28100,-19.96000,134.68100,-18.20900
1521796356.25400,0.40700,0.28700,0.17400,-20.28700,136.76000,-22.57000
1521796356.28200,0.49700,0.55500,0.39100,-20.14700,141.02200,-29.73500
