1521832537.08600,-0.45800,-0.29700,1.01900,27.60500,-174.67000,42.42300
1521832537.14100,-0.37900,-0.85100,0.72400,31.43800,-171.93400,44.94700
1521832537.14200,-0.18200,-1.12500,0.32900,32.78400,-170.22600,45.31400
1521832537.16400,-0.06700,-1.11700,0.18400,32.23400,-169.46000,44.21000
1521832537.19100,-0.04400,-1.02600,0.27700,27.80200,-169.19100,40.13000
1521832537.24500,-0.06700,-0.89500,0.45700,21.31500,-170.04700,34.23800
1521832537.29900,-0.11000,-0.73700,0.55800,15.99900,-171.10300,29.49000
1521832537.30000,-0.22300,-0.30900,0.44800,7.61700,-173.11200,22.01700
1521832537.32400,-0.31600,0.01400,0.11400,1.70900,-174.02600,17.27200
1521832537.35100,0.04600,0.55100,-0.52600,-7.56900,-171.92800,10.44200
1521832537.35200,1.10400,0.79700,-1.39900,-15.85000,-165.47100,3.58000
1521832537.37500,1.53600,0.57600,-2.15000,-19.16900,-160.88100,-0.18000
1521832537.45900,2.04500,0.63400,-2.70900,-20.65900,-157.87300,-2.13900
1521832537.46000,-2.66600,1.90500,-1.34800,-18.84100,-159.63000,1.39000
1521832537.46000,-0.58300,-0.47900,0.94700,-15.17400,-160.74900,5.59500
1521832537.47900,-0.36200,-0.43000,-0.27300,-13.54200,-160.38000,8.44500
1521832537.53400,0.06400,-0.00400,-0.15600,-11.51400,-160.54200,11.54500
1521832537.56100,-0.11000,0.05400,-0.41100,-9.35800,-161.25000,13.41200
1521832537.56200,-0.02000,-0.10900,-0.22900,-8.00700,-161.68000,13.96900
1521832537.58600,-0.07300,0.26500,-0.27600,-6.93700,-161.83600,14.54800
1521832537.64000,-0.39700,0.58600,-0.17700,-6.24100,-161.94400,14.77400
1521832537.64000,-0.57300,0.51200,0.01000,-5.12700,-162.11300,15.27800
1521832537.66500,-0.32100,0.12300,0.13000,-3.86200,-161.62100,16.02100
1521832537.71900,-0.17500,-0.06000,0.11400,-2.73600,-161.09500,16.52700
1521832537.71900,-0.30300,-0.12000,0.10800,-0.51000,-159.92800,17.50200
1521832537.74200,-0.36400,-0.06100,0.16300,1.33400,-158.52200,18.49500
1521832537.76800,-0.46800,0.15800,0.36800,4.81200,-155.51300,20.83500
1521832537.85100,-0.44400,0.24100,0.85100,9.36500,-151.64600,24.40100
1521832537.85100,-0.23300,0.33200,1.10900,13.14500,-148.79100,27.53100
1521832537.87600,-0.18700,0.50600,1.32200,20.21700,-144.09900,33.33900
1521832537.87600,0.30700,0.47000,0.77600,25.07400,-140.25500,37.69000
1521832537.92900,0.78900,-0.65800,0.95200,30.41100,-135.28000,42.63700
1521832537.92900,0.46700,-1.02700,0.98800,32.28800,-134.60500,42.86900
1521832537.95200,0.30200,-1.33700,0.38000,31.62100,-134.71400,41.08500
1521832537.97800,0.14900,-1.02800,0.28600,27.83300,-135.59100,36.07400
1521832538.03300,0.18600,-0.96800,0.32600,23.94700,-137.01800,31.57700
1521832538.03400,0.22300,-0.77500,0.51400,16.68900,-139.60500,24.16200
1521832538.05800,0.06900,-0.30100,0.41900,11.14700,-141.07400,19.28600
1521832538.11200,-0.14300,0.05500,0.13900,1.87800,-142.24900,12.65400
1521832538.11300,-0.23900,0.50900,-0.85000,-8.05900,-140.15400,6.82900
1521832538.13600,-0.30000,0.62200,-1.51300,-14.02100,-136.65000,2.92000
1521832538.16200,0.22600,0.29200,-3.23400,-19.52400,-131.00400,-2.41500
1521832538.21700,-0.30100,-0.58300,-3.90300,-20.92300,-129.76700,-4.01700
1521832538.21800,0.17400,1.93100,-3.53000,-18.54600,-132.25700,-0.67700
1521832538.24100,1.08800,-0.66500,0.00900,-14.73100,-132.50200,3.37200
1521832538.26700,-0.10400,-0.80900,0.00000,-12.74100,-132.57200,6.05000
1521832538.40400,-0.35500,-0.09200,-0.33800,-8.69900,-133.44600,10.58200
1521832538.50800,0.08800,0.12900,-0.33200,-6.72400,-134.16400,12.02800
1521832538.50800,-0.13100,0.28500,-0.25400,-5.79900,-134.53300,12.76800
1521832538.61200,-0.43300,0.62100,-0.05900,-4.34100,-135.09700,13.72600
1521832538.61300,-0.27300,0.61700,0.30600,-2.95500,-135.36000,14.76500
1521832538.69700,-0.07700,0.41600,0.34600,-2.05100,-135.16200,15.54500
1521832538.69800,-0.00600,0.00700,0.18000,-0.24200,-134.69800,16.58700
1521832538.69900,-0.11100,-0.12400,0.19800,1.33900,-134.43200,17.25100
1521832538.72400,-0.18900,0.26100,0.77300,7.87600,-131.27500,21.23200
1521832538.72500,-0.03500,0.33800,1.02100,11.11300,-129.15200,23.89900
1521832538.72500,0.39600,0.43500,1.24200,17.42800,-125.36800,29.15300
1521832538.72600,0.87100,0.53700,1.23100,22.80100,-122.91200,33.19900
1521832538.74000,1.11800,-0.33700,1.22400,30.33700,-119.09200,39.03000
1521832538.80100,0.55900,-1.02700,0.90000,35.37900,-118.82100,41.03800
1521832538.80200,0.26500,-1.16000,0.60000,36.67500,-119.24100,40.68100
1521832538.80300,-0.06500,-1.25300,0.28600,35.65100,-119.95000,38.04100
1521832538.80400,0.11100,-1.07400,0.27200,32.28000,-120.43500,35.21000
1521832538.82200,0.34400,-0.97400,0.41800,24.54700,-121.83200,29.41400
1521832538.82300,0.55900,-0.65300,0.46600,18.08200,-122.50200,25.22500
1521832538.90600,0.33200,-0.19600,0.50000,7.92300,-123.64700,18.51400
1521832538.90700,-0.38600,0.48200,-0.03100,-2.41000,-124.61900,11.87400
1521832538.90800,-0.68800,0.51700,-0.68900,-8.85200,-124.31900,7.57800
1521832538.90900,-0.69000,0.43400,-2.32300,-16.93300,-121.18400,0.85500
1521832538.92500,-0.17900,1.01500,-3.02100,-20.73100,-118.76800,-2.92600
1521832539.00600,-0.26300,-0.50700,-4.15000,-21.93700,-117.74300,-4.43800
1521832539.00600,-0.55300,2.25800,4.01900,-16.76200,-120.64500,1.65800
1521832539.03100,0.93900,-1.33000,-0.84900,-14.23300,-120.11800,4.02200
1521832539.03200,-0.38800,-0.46900,-0.10700,-10.95400,-120.45500,7.69900
1521832539.10900,-0.37200,0.01700,-0.08800,-9.66100,-120.63500,9.65900
1521832539.19700,0.17500,0.16100,-0.50600,-7.27400,-121.44900,11.30800
1521832539.19700,0.11500,0.20300,-0.29900,-5.93000,-121.91600,11.99600
1521832539.19700,-0.18900,0.48800,-0.12600,-4.68000,-122.53700,12.89000
1521832539.19800,-0.36300,0.91300,0.41700,-3.34700,-123.28500,13.67300
1521832539.24200,-0.04200,0.63100,0.46500,-2.33100,-123.51300,14.47900
1521832539.24300,0.17300,0.09800,0.26800,-0.53300,-123.47800,15.57300
1521832539.29400,0.07400,-0.04400,0.27300,1.13400,-123.75300,16.35000
1521832539.29500,-0.00500,-0.00400,0.40800,4.39500,-124.15700,17.89200
1521832539.31700,0.07600,0.22000,0.76200,8.79600,-123.30000,20.57400
1521832539.37500,0.24900,0.33600,1.02600,12.43700,-121.91400,23.15500
1521832539.37500,0.54200,0.40800,0.77000,19.62400,-119.22500,27.97600
1521832539.40100,0.90400,0.18900,1.57000,24.87400,-117.19200,31.65300
1521832539.40100,0.85100,-0.51600,0.64000,32.88200,-114.38400,36.92800
1521832539.42300,0.41100,-0.92400,1.00700,35.87000,-113.60100,38.57800
1521832539.47900,0.12100,-1.12800,0.40500,37.55200,-112.90100,39.20000
1521832539.47900,0.05000,-1.21100,0.14600,35.54800,-113.11400,37.04800
1521832539.53000,0.21500,-1.10200,0.13900,31.75900,-113.88800,34.25100
1521832539.53000,0.39500,-0.88900,0.37000,23.61700,-115.87100,28.65700
1521832539.66800,0.39900,-0.52700,0.41500,17.20700,-117.45400,24.42200
1521832539.66900,0.23300,-0.09500,0.52300,7.30100,-120.31000,17.65100
1521832539.67000,-0.44200,0.50300,-0.14200,-2.93700,-122.55000,11.22800
1521832539.67100,-0.70500,0.46200,-0.80000,-9.54500,-122.62600,7.25000
1521832539.68800,-0.97700,0.43700,-2.24700,-18.30300,-119.78100,1.22700
1521832539.68800,-1.94900,0.53700,-3.96500,-22.44400,-117.36100,-1.92400
1521832539.71000,-1.05500,0.40600,-5.00700,-22.61400,-116.40100,-2.32900
1521832539.76600,-0.68900,0.71300,2.88100,-17.31500,-119.12700,2.79700
1521832539.76700,-0.69300,-0.43000,-3.91800,-14.64700,-117.72600,5.89600
1521832539.79000,-0.55400,0.02200,-0.15700,-11.39700,-118.43700,9.36800
1521832539.87200,0.04600,0.01500,-0.22900,-7.27200,-120.06600,12.61800
1521832539.87200,-0.05400,0.37500,-0.29700,-6.07100,-120.59200,13.29400
1521832539.89400,-0.45400,0.84600,0.15700,-4.56000,-121.31400,14.02800
1521832539.92100,-0.28400,0.88100,0.51900,-2.88100,-121.92600,14.86700
1521832539.94800,0.14700,0.45400,0.47900,-1.70800,-121.91300,15.53400
1521832539.97500,0.05700,0.02500,0.37200,0.58200,-121.90400,16.52900
1521832540.00100,-0.13800,-0.02900,0.47900,2.66600,-122.07800,17.39700
1521832540.05500,-0.16900,-0.03300,0.66100,6.79700,-121.17700,19.55500
1521832540.05500,0.17700,0.11400,0.77500,9.94400,-119.57300,21.74000
1521832540.07800,0.27000,0.05300,0.91700,15.74500,-115.93400,25.99900
1521832540.10500,0.70800,0.16700,0.84900,22.57900,-111.77600,31.29600
1521832540.16000,1.13400,0.08100,1.04300,27.55400,-109.78100,34.68500
1521832540.16100,1.11700,-0.10200,0.67000,35.42800,-109.17800,38.23300
1521832540.18300,0.30600,-0.95400,0.53500,38.07800,-108.74700,38.90900
1521832540.20900,0.29700,-1.00200,0.23500,39.10300,-108.03000,37.83800
1521832540.26500,0.10800,-1.12400,0.21300,37.05500,-108.95700,33.65700
