1536941963.33800,0.00700,-0.00100,-0.00200,-3.15100,23.85300,5.77100
1536941963.36400,0.00200,-0.01000,-0.00200,-3.08100,23.86000,5.81100
1536941963.39300,0.00900,-0.00500,0.00900,-2.98100,23.87700,5.90500
1536941963.44600,0.02400,-0.00300,0.01200,-2.93100,23.86600,6.01600
1536941963.44600,-0.01500,-0.00400,-0.00700,-2.89700,23.79900,6.23400
1536941963.46900,-0.01000,-0.00500,0.01200,-2.88500,23.69100,6.45800
1536941963.52500,-0.00400,0.00100,0.00700,-2.87800,23.63600,6.57000
1536941963.52500,-0.00300,0.00000,0.00600,-2.86300,23.54100,6.69200
1536941963.57800,0.00200,-0.00300,-0.00300,-2.86100,23.49300,6.75900
1536941963.57900,0.00400,-0.00300,0.00300,-2.85400,23.46100,6.83000
1536941963.60100,-0.00900,-0.00100,-0.00400,-2.85400,23.45800,6.90100
1536941963.62800,-0.00200,-0.00200,0.00100,-2.84500,23.44700,6.92000
1536941963.65400,0.00000,-0.00300,0.00100,-2.81500,23.41400,6.92900
1536941963.71000,-0.00200,-0.00500,0.00100,-2.79200,23.37900,6.93100
1536941963.71000,0.00100,-0.00200,0.00100,-2.74300,23.33300,6.93200
1536941963.73200,0.00600,-0.00500,0.00700,-2.68700,23.32500,6.93000
1536941963.75800,-0.00200,-0.00400,0.00200,-2.64600,23.32800,6.93100
1536941963.78500,-0.01200,0.00200,-0.00100,-2.58200,23.29800,6.93300
1536941963.84100,0.00300,-0.00200,0.00800,-2.51000,23.20500,6.93500
1536941963.84100,0.00700,-0.00500,0.01200,-2.41000,23.06500,6.91300
1536941963.86300,0.00100,-0.00500,0.00300,-2.36500,23.01800,6.87400
1536941963.89100,0.00600,-0.00100,-0.00300,-2.29600,22.99600,6.78800
1536941963.91600,0.00700,-0.00700,0.00900,-2.24500,23.05600,6.70900
1536941963.97300,0.00900,-0.00500,0.00800,-2.22800,23.13000,6.66200
