1521820369.34300,0.06100,-0.21500,0.02900,19.63800,99.87300,-13.96800
1521820369.34300,0.12400,-0.27700,-0.02300,19.40100,98.44600,-14.52900
1521820369.34400,0.09900,-0.22100,-0.18900,19.17400,96.89500,-14.89100
1521820369.34600,0.10200,-0.17300,-0.22600,18.80200,94.87500,-15.16900
1521820369.44400,0.07000,-0.13400,-0.23200,18.56800,94.78400,-14.84300
1521820369.44500,0.04600,-0.13700,-0.20300,18.49000,95.77600,-14.36200
1521820369.44500,0.00600,-0.12700,-0.15000,18.34500,98.31000,-13.44900
1521820369.47500,-0.02200,-0.07600,-0.16100,18.21400,100.36200,-12.79500
1521820369.47600,-0.08500,0.15100,-0.15800,17.90700,103.86100,-11.70300
1521820369.47600,-0.07700,0.25100,-0.09400,17.66500,107.59600,-10.59800
1521820369.47600,-0.08000,0.26900,-0.07700,17.52200,109.69200,-9.95000
1521820369.55300,-0.10900,0.46100,-0.08800,17.21400,111.97900,-9.22200
1521820369.55300,-0.09800,0.32100,-0.14600,16.99000,112.93000,-8.87600
1521820369.55400,-0.09700,0.18100,-0.16400,16.81600,114.13000,-8.60900
1521820369.55500,-0.15600,-0.04400,-0.14900,16.75700,115.47700,-8.72100
1521820369.57800,-0.21000,-0.02700,-0.13300,16.72200,116.94200,-8.88400
1521820369.57900,-0.23800,0.03200,-0.11500,16.65300,120.28300,-8.89600
1521820369.58000,-0.24800,-0.03200,-0.07500,16.70200,123.07100,-8.86000
1521820369.58100,-0.19500,-0.09800,-0.05200,16.77400,127.11900,-8.84900
1521820369.60500,-0.16700,-0.19300,-0.05600,16.78600,129.75700,-8.90500
1521820369.60600,-0.14700,-0.24500,-0.06300,16.75500,133.23400,-9.27600
1521820369.60600,-0.16000,-0.27900,-0.08200,16.73500,136.62400,-9.85600
1521820369.60700,-0.18200,-0.23500,-0.09900,16.78500,138.74600,-10.32700
1521820369.68600,-0.23200,-0.14100,-0.06700,17.18900,142.28100,-10.92700
1521820369.68600,-0.22700,-0.09400,-0.01000,17.75000,144.87200,-11.18000
1521820369.68700,-0.18200,-0.04300,0.09800,18.94500,148.82400,-11.31400
1521820369.68700,-0.12600,-0.02800,0.14400,20.35900,152.24200,-11.30800
1521820369.70900,-0.08400,-0.05800,0.16400,21.35600,153.57100,-11.37400
1521820369.71000,-0.08600,0.01600,0.18200,22.74100,154.53700,-11.71300
1521820369.71100,-0.14800,0.18000,0.21900,23.45900,153.90700,-12.06600
1521820369.71200,-0.19600,0.29200,0.23200,24.33100,151.99800,-12.69100
1521820369.75600,-0.18600,0.28100,0.23100,24.95500,149.61600,-13.29400
1521820369.75700,-0.18000,0.33100,0.23000,25.07700,147.75700,-13.73600
1521820369.81000,-0.17300,0.29600,0.12500,24.73500,144.98200,-14.35600
1521820369.81000,-0.09800,-0.00400,-0.03400,24.28000,143.63600,-14.60000
1521820369.92000,-0.04000,-0.32400,-0.15500,23.54800,142.88500,-14.86900
1521820369.92000,-0.05500,-0.22800,-0.12400,22.81800,144.48700,-15.02300
1521820369.92100,0.00200,0.04800,0.08400,22.41900,146.63800,-14.84200
1521820369.92200,0.14500,0.05100,0.23500,22.22100,151.20400,-14.60200
1521820369.99300,0.19200,-0.05800,0.18000,22.11200,153.73700,-14.49200
1521820369.99400,0.20700,-0.13400,0.06900,21.66500,155.90300,-14.57600
1521820370.01900,0.07800,-0.24400,-0.06900,20.88300,155.58500,-14.72400
1521820370.02000,0.02400,-0.28700,-0.11200,20.41500,155.31300,-14.61600
1521820370.10100,0.02300,-0.27300,-0.09700,19.97900,155.32800,-14.01800
1521820370.10100,0.00900,-0.17000,-0.06000,19.78100,155.88400,-13.35900
1521820370.10200,-0.01100,-0.13400,-0.05900,19.47900,156.81000,-12.16800
1521820370.12200,-0.04500,-0.11500,-0.07400,19.14300,158.25700,-10.87500
1521820370.20500,-0.07400,-0.07600,-0.09600,18.89600,158.89900,-9.97800
1521820370.20600,-0.10900,-0.02500,-0.10000,18.50700,159.75400,-8.58900
1521820370.20700,-0.13700,0.05400,-0.10600,18.23600,160.26100,-7.69600
1521820370.31100,-0.18900,0.23900,-0.09600,17.75500,160.96800,-6.48100
1521820370.31200,-0.21100,0.36300,-0.12000,17.40600,161.46200,-5.81400
1521820370.31200,-0.22800,0.38700,-0.14900,16.85000,162.25200,-5.08300
1521820370.33600,-0.27800,0.50200,-0.19400,16.27800,163.66600,-4.73000
1521820370.33600,-0.27500,0.40500,-0.21800,15.95000,164.21100,-4.73100
