1537029079.06900,0.01900,-0.03800,-0.02200,-28.25500,-155.91800,-8.41000
1537029079.07000,-0.05100,-0.02900,-0.02500,-28.20600,-157.14900,-8.16800
1537029079.09200,-0.06000,-0.05100,-0.00300,-27.97200,-158.39900,-7.87400
1537029079.11900,0.00600,-0.01900,-0.00700,-27.60700,-159.77100,-7.70600
1537029079.14500,-0.01000,-0.01500,-0.02300,-27.35300,-160.46100,-7.52500
1537029079.17100,-0.06800,-0.05600,-0.01500,-26.92100,-161.89300,-7.08500
1537029079.19700,-0.05200,-0.01700,0.01300,-26.53900,-162.63900,-6.83400
1537029079.22400,0.01900,0.02800,0.04400,-25.78300,-163.44300,-6.65900
1537029079.28100,0.01000,0.07100,0.00400,-25.35400,-163.93600,-6.48500
1537029079.28100,0.02100,0.05300,0.01300,-24.97400,-164.72200,-6.08300
1537029079.30200,-0.00100,0.05800,0.02500,-24.86300,-164.95800,-5.71200
1537029079.32800,0.02300,0.07100,0.01800,-24.84000,-164.77100,-5.56100
1537029079.35500,0.04000,0.06100,-0.01100,-24.87100,-164.13800,-5.37300
1537029079.38200,0.03600,-0.00600,-0.03100,-24.96300,-163.64900,-5.24500
1537029079.46500,0.02800,-0.03500,-0.01900,-25.11700,-162.92400,-4.97200
1537029079.46600,0.07200,0.01300,-0.01600,-25.16600,-162.20000,-4.61400
1537029079.46700,0.08800,0.03400,-0.02500,-25.17100,-161.73700,-4.23900
1537029079.54400,0.06800,0.07400,0.01500,-25.29600,-161.19700,-3.45500
1537029079.54500,0.07000,0.06600,-0.01800,-25.46400,-160.86500,-2.92900
1537029079.56600,-0.05000,-0.01800,-0.06200,-26.27300,-161.33100,-0.81400
1537029079.59100,-0.10000,-0.04500,-0.06700,-26.48900,-161.95000,0.00900
1537029079.64700,-0.06300,-0.06900,-0.06400,-26.56300,-162.90200,1.16600
1537029079.67300,-0.03200,-0.03300,-0.02300,-26.49700,-163.11700,1.82600
1537029079.67400,-0.03400,-0.05000,-0.00500,-26.33600,-162.95400,2.66500
1537029079.69600,-0.03900,-0.05700,0.03100,-26.15700,-162.56100,3.52000
1537029079.78100,-0.04300,-0.03600,0.03500,-26.02100,-162.59600,4.09700
1537029079.78100,-0.10100,-0.05000,0.03100,-25.76600,-162.66400,4.75000
1537029079.78200,-0.09500,-0.05100,0.02500,-25.53000,-162.61500,5.16400
1537029079.80100,-0.07100,-0.08800,-0.07400,-25.06600,-162.24300,5.54900
1537029079.82700,-0.08700,-0.03800,-0.02700,-24.30600,-161.60600,5.86900
1537029079.88600,-0.04200,-0.00700,-0.03300,-23.64500,-160.87200,6.01200
1537029079.88700,-0.01100,-0.02500,-0.06600,-22.61400,-159.62200,6.24700
1537029079.88700,-0.06700,-0.02200,0.00300,-21.91700,-158.86900,6.51400
1537029079.90600,-0.05700,0.01000,0.03200,-20.86300,-157.63200,6.82800
1537029079.95900,-0.09800,-0.02600,0.03400,-19.81800,-157.12600,7.20400
1537029080.01700,-0.11400,0.03000,0.10300,-19.10500,-157.29500,7.45200
1537029080.01700,-0.04900,0.04500,0.08700,-18.06200,-157.22500,7.59500
1537029080.01800,-0.00200,0.06000,0.09000,-17.49700,-157.04100,7.52600
1537029080.03800,-0.01600,0.00800,-0.01400,-16.98000,-156.55500,7.34000
1537029080.06400,0.03100,-0.01000,0.01900,-16.72000,-155.42700,7.14400
1537029080.17800,0.04400,0.01000,0.01500,-16.59900,-154.62400,7.04400
1537029080.17800,0.01700,0.04700,0.05000,-16.44600,-154.08600,6.87700
1537029080.17800,-0.04000,0.00300,0.05900,-16.40900,-154.15500,6.70900
1537029080.17900,-0.08400,-0.04800,0.06000,-16.45600,-154.67800,6.16300
1537029080.19500,-0.13300,-0.03400,-0.02300,-16.54600,-155.22900,5.62200
1537029080.30600,-0.18900,-0.07200,-0.03700,-16.73500,-155.92800,4.79200
1537029080.30700,-0.15500,-0.07800,-0.07600,-16.84300,-155.88200,3.83500
1537029080.30700,-0.06500,-0.04300,-0.12500,-16.70300,-155.43200,3.12800
1537029080.32900,-0.12000,0.01600,-0.13300,-16.21700,-154.40900,2.28000
1537029080.33000,-0.12300,-0.01800,-0.08900,-15.74900,-153.61300,1.75900
1537029080.35200,-0.11700,-0.04200,-0.04200,-14.78400,-151.87200,0.82300
1537029080.38000,-0.05600,-0.01400,0.04100,-13.65900,-150.05200,0.01900
1537029080.40500,-0.05300,0.01800,0.04500,-12.91400,-148.58100,-0.60400
1537029080.45900,-0.01700,0.02800,0.10300,-11.75700,-146.75700,-1.38800
1537029080.48600,-0.05900,0.01100,0.10600,-11.04700,-145.96200,-1.92500
1537029080.54200,0.06400,0.01400,0.03200,-9.78300,-145.09800,-2.71600
1537029080.54200,0.03800,0.10000,0.06600,-8.70400,-145.57200,-3.50700
1537029080.56500,0.03400,-0.00400,0.07500,-8.11300,-146.20700,-4.07400
1537029080.56600,-0.03600,-0.05400,0.05900,-7.53600,-147.34600,-5.06900
1537029080.67400,-0.02000,0.02100,0.05400,-7.18700,-148.13000,-5.80700
1537029080.67500,0.01700,0.07800,0.07400,-6.74900,-149.16500,-6.94200
1537029080.67600,0.09900,0.03100,0.07200,-6.50900,-150.10600,-8.20400
1537029080.80000,0.09100,0.01000,0.06600,-6.53500,-150.85800,-9.01900
1537029082.09500,0.08100,0.00700,0.03000,-6.74300,-151.70900,-10.13600
1537029082.09600,0.11700,0.08300,0.00800,-6.97300,-152.02800,-10.78100
1537029082.09600,0.11900,0.04000,-0.00700,-7.44200,-152.17400,-11.63600
1537029082.09700,0.12400,-0.02600,-0.04200,-8.09400,-151.87400,-12.38600
1537029082.40200,0.11000,-0.02400,-0.06300,-8.60000,-151.47800,-12.83600
1537029082.54100,0.11100,0.00300,-0.05900,-9.31000,-150.65100,-13.16000
1537029082.54100,0.08700,0.00200,-0.04300,-9.71100,-150.00900,-12.97600
1537029082.54200,0.00800,0.02300,-0.11000,-10.12600,-148.55600,-13.23100
1537029082.54300,-0.17700,-0.06600,-0.37100,-10.15800,-147.55100,-13.40100
1537029082.76800,-0.14100,-0.06800,-0.32200,-10.00100,-147.41600,-13.69700
1537029083.22400,-0.06600,-0.02900,-0.12800,-10.05100,-149.03200,-13.54200
1537029083.22500,-0.08800,0.02500,-0.01500,-10.22200,-150.39500,-13.35600
1537029083.22600,-0.10500,0.01600,-0.00900,-10.32200,-151.87500,-13.04600
1537029083.71400,-0.01400,0.00700,0.02800,-9.34100,-150.99300,-12.55000
1537029083.73900,0.00600,-0.02800,0.08200,-8.29100,-149.20100,-12.24300
1537029084.18500,0.00400,0.00000,0.08500,-7.61600,-147.93900,-11.91300
1537029084.32100,0.05200,0.00200,0.05000,-6.68800,-146.24900,-11.32600
1537029084.32100,0.04100,0.00100,0.05600,-6.24200,-145.56200,-10.90200
1537029086.29500,0.03000,0.00900,0.07900,-5.97200,-145.31000,-10.35000
1537029086.29600,0.00100,-0.00100,0.08500,-6.21000,-145.41100,-10.07000
1537029086.29700,-0.02800,0.00500,0.07400,-6.33000,-145.50300,-9.93900
1537029086.29700,-0.01700,-0.00300,-0.00200,-5.95600,-150.68300,-13.87700
1537029086.88900,-0.02200,-0.00200,0.00000,-5.93900,-150.74700,-13.88000
1537029087.02100,-0.02700,-0.00500,0.01000,-5.93800,-150.86000,-13.87800
1537029087.25700,-0.03200,-0.00100,0.00900,-5.94500,-150.86500,-13.90200
1537029087.91900,0.00500,0.00000,-0.01900,-5.14000,-145.36300,-13.86400
1537029087.91900,-0.00600,0.00300,-0.00600,-5.12400,-144.98600,-13.75700
1537029087.92000,-0.00500,-0.00200,0.00000,-5.11600,-144.73400,-13.70300
1537029087.94900,-0.00700,0.00100,-0.00500,-5.11200,-144.29600,-13.65800
1537029087.94900,0.00500,0.00100,-0.01000,-5.10000,-143.93800,-13.65300
1537029087.94900,-0.01200,-0.01100,-0.01100,-5.11200,-141.20700,-13.47000
1537029087.95000,0.00200,-0.00400,-0.00100,-5.41800,-140.75700,-13.44700
1537029088.10700,-0.00500,0.00400,-0.00700,-5.46900,-140.84700,-13.46200
1537029088.10800,-0.01300,-0.00700,-0.00600,-5.49100,-140.89900,-13.46300
1537029088.10900,-0.00700,-0.00400,0.00100,-5.51600,-140.96700,-13.46800
1537029088.10900,0.00100,0.00000,0.00000,-5.52800,-140.88000,-13.48400
1537029088.15000,-0.00300,-0.00300,-0.00200,-5.51800,-140.84600,-13.48100
1537029088.18400,0.00200,-0.00600,-0.00100,-5.30000,-139.44600,-13.26800
1537029088.18500,-0.00300,0.00300,0.00700,-5.31100,-139.43500,-13.24700
1537029088.18600,-0.01400,0.00500,0.01800,-5.36300,-144.15400,-13.78300
1537029088.21000,-0.01500,0.00400,0.01100,-5.37400,-144.18700,-13.81600
1537029088.21100,-0.01600,0.00000,0.01500,-5.36800,-144.19700,-13.85700
1537029088.21200,-0.01900,-0.00600,-0.00300,-5.35300,-144.15200,-13.88600
1537029088.25800,-0.00700,-0.00300,0.00000,-5.09600,-143.32200,-14.04300
1537029088.25800,0.00200,-0.00700,0.00400,-5.00400,-142.92600,-14.40600
1537029088.29100,-0.28300,0.12100,0.19000,-4.23300,-136.96400,-16.47800
1537029088.29200,-0.26300,0.18100,0.24400,-3.57400,-135.14900,-17.55700
1537029088.29300,-0.22600,0.31100,0.24000,-2.38000,-131.37700,-19.94000
1537029088.70900,-0.18700,0.54600,0.43800,0.64100,-124.02700,-26.47400
1537029088.71000,0.00100,0.53200,0.27700,4.79400,-117.81200,-31.72800
1537029088.71100,0.11900,0.52300,0.21900,8.64800,-113.88800,-35.61500
1537029088.71200,0.20700,0.41000,0.13200,16.29500,-108.68400,-41.65100
1537029088.78800,0.28400,0.16100,-0.04700,26.30400,-104.38300,-47.80100
1537029088.78900,0.26700,0.03300,-0.04000,34.06100,-102.09000,-51.82800
