1536921870.00200,0.05800,0.17200,0.00600,-17.56300,91.47700,9.48000
1536921870.03400,-0.07800,0.03600,0.12000,-17.47200,91.09700,10.52100
1536921870.03400,0.03900,0.03300,-0.22600,-17.02900,89.22600,11.83700
1536921870.03500,0.16300,0.21400,-0.09700,-16.89000,88.28800,12.71900
1536921870.31600,0.06600,0.08100,-0.15600,-16.70000,87.51400,13.36000
1536921870.37400,-0.21500,0.02000,-0.12400,-16.29200,86.41000,14.28600
1536921870.37500,-0.23800,-0.11500,-0.21700,-15.82400,85.20300,15.04500
1536921870.37600,-0.03800,-0.02900,-0.15000,-15.22500,83.57800,16.42300
1536921870.40400,0.17400,0.06700,-0.06000,-14.57000,82.08100,17.91600
1536921870.40400,0.06300,0.06800,-0.33300,-14.01900,81.03900,18.96600
1536921870.40500,0.03200,-0.03300,-0.37600,-13.06000,79.55300,20.90500
1536921870.40600,-0.04400,0.03300,-0.57200,-11.89300,78.38700,23.69600
1536921870.47500,0.05200,0.13500,-0.70700,-11.15000,77.87900,26.10300
1536921870.76200,0.06500,0.24000,-0.85700,-9.79000,77.07500,30.51300
1536921871.02500,0.02400,0.12500,-1.10900,-8.39700,76.35000,33.73800
1536921871.08500,0.01100,0.26100,-1.67300,-4.39900,73.51500,38.65400
1536921871.08600,-0.59000,0.19600,-2.19800,1.90100,69.56500,43.99200
1536921871.08700,-0.49300,-0.08500,-1.21100,5.81000,68.68600,48.26200
1536921871.08800,-0.21600,0.27400,-0.85600,8.58000,68.00000,53.97900
1536921871.11200,-0.29400,-0.85200,-0.83800,11.96300,67.90500,57.13400
1536921871.11300,0.46000,-1.44700,-0.60900,12.97300,67.46900,57.91100
1536921871.11400,-0.07100,-0.00600,2.77500,-18.73200,83.80200,-14.64400
1536921871.11500,0.28000,-0.68700,2.86300,-18.35300,87.05700,-17.10000
1536921871.13700,0.61600,1.48400,-0.41800,-17.18000,90.69800,-14.75100
1536921871.13700,0.75100,0.38500,2.42600,-16.13900,91.12400,-9.64200
1536921871.13800,0.08700,-0.31300,0.34900,-16.60000,89.80900,0.49200
1536921871.21700,-0.02600,-0.09000,-0.20800,-12.03100,78.84900,14.50100
1536921871.21800,0.17800,0.06600,-0.05400,-11.34600,77.72000,15.33100
1536921871.21900,0.15200,-0.11900,-0.44800,-9.99300,76.02100,16.78300
1536921871.22000,0.04200,-0.10600,-0.74500,-8.59100,75.16500,19.24700
1536921871.29500,-0.06900,0.37200,-0.55100,-7.98600,75.67400,21.66800
1536921871.29600,0.28900,0.49000,-0.84200,-6.42600,75.30100,26.13900
1536921871.29700,0.32600,0.61900,-0.69300,-4.74300,74.59100,29.37600
1536921871.42900,-0.54100,-0.50200,-1.66500,5.19100,67.77200,36.36300
1536921871.43000,-0.79200,-0.04600,0.18000,-2.94000,104.53500,22.61300
1536921871.43100,-1.26000,0.44200,-0.20300,-11.89200,131.89400,-4.90700
1536921871.43100,-0.51400,-1.41100,0.36600,-10.45600,130.51900,-1.80100
1536921871.49800,0.29300,0.27800,0.44600,-11.14300,131.62400,1.15300
1536921871.66400,0.53200,0.09100,-0.65400,-10.92100,130.29800,2.87600
1536921871.66400,0.07600,0.12800,0.21000,-10.89700,130.88400,4.71600
1536921871.66500,0.01800,0.07300,0.06200,-10.43100,130.92100,5.79100
1536921871.66600,0.02600,0.04100,-0.16100,-10.15600,130.24900,6.40700
1536921872.00600,0.13700,0.13500,-0.15600,-9.84100,129.81500,7.16600
1536921872.00600,-0.10900,0.02200,-0.20900,-9.51600,129.40900,7.75100
1536921872.00600,-0.09600,0.01500,-0.08600,-9.06900,129.13600,8.79100
1536921872.00700,-0.13600,-0.04400,-0.04800,-8.73200,128.96500,9.59400
1536921872.04800,-0.04200,0.02200,-0.02900,-8.13500,128.84100,11.03000
