1521731680.40600,-1.27600,1.35100,-1.10100,-12.13300,-144.50000,-12.24300
1521731680.43000,-2.65200,0.82400,-0.42000,-18.88100,-146.59400,-2.86900
1521731680.45800,-3.67200,-0.22300,0.74900,-22.80100,-153.52000,4.20000
1521731680.48300,-3.59000,-0.53900,0.82700,-23.44600,-157.08900,5.67100
1521731680.50900,2.17300,1.02100,-0.21100,-22.90100,-157.52800,1.55200
1521731680.53500,-1.23400,1.49300,-1.02700,-21.72300,-155.62200,-2.87900
1521731680.56100,-0.75600,-0.61600,0.18700,-19.68600,-154.80200,-9.64500
1521731680.58900,-0.15700,-0.10300,0.42200,-19.08400,-153.96000,-14.51900
1521731680.61400,-0.21400,0.22300,-0.23300,-19.04900,-153.63000,-16.38100
1521731680.64000,-0.08700,0.22700,-0.31800,-18.75300,-153.16800,-18.54600
1521731680.66600,0.16700,0.08400,-0.07800,-18.29100,-152.48100,-20.09100
1521731680.69300,0.11000,0.22800,-0.26200,-18.15600,-152.09600,-21.39700
1521731680.71900,0.22100,0.50600,-0.33000,-18.14000,-152.14900,-21.79300
1521731680.74500,0.26100,0.26600,-0.23900,-17.61400,-151.27200,-23.10500
1521731680.77200,0.40600,0.05200,-0.11700,-16.36600,-149.53200,-25.25100
1521731680.82600,0.41100,-0.06800,-0.20100,-15.38400,-148.17300,-27.14600
1521731680.82700,0.53900,-0.13200,-0.30800,-13.96300,-146.21200,-30.57000
1521731680.85100,0.56600,-0.21600,-0.36400,-13.01900,-145.05300,-33.28900
1521731680.87600,0.78500,-0.12200,-0.53100,-11.17900,-143.84100,-38.55000
1521731680.90200,1.14400,0.15900,-0.67300,-8.03200,-142.32300,-45.97600
1521731680.92900,1.44500,0.09400,-0.81400,-4.23400,-140.80300,-51.89700
1521731680.95700,1.50600,0.20900,-1.11200,4.68300,-138.62800,-60.72300
1521731680.98200,0.22200,-0.23500,0.25500,12.02700,-138.00100,-65.97700
1521731681.03700,1.13400,-1.21000,-0.67200,23.88900,-136.55600,-68.16100
1521731681.03800,0.16200,-1.23500,-0.63200,25.60300,-135.59200,-67.77400
1521731681.06000,0.05000,-1.10700,-0.39200,20.68400,-133.14800,-64.31500
1521731681.08600,0.11500,-0.96300,-0.59800,12.91600,-128.81200,-56.85100
1521731681.11300,0.21900,-0.79500,-0.80500,9.17100,-124.62600,-50.20700
1521731681.14000,0.23800,-0.42700,-1.08000,4.84900,-117.07100,-39.00900
1521731681.16500,-0.28900,0.17900,-1.08800,2.05500,-111.84100,-31.13400
1521731681.19200,-0.76200,0.71500,-0.74700,-3.35600,-106.17800,-19.19100
1521731681.27600,-1.86400,1.52300,1.42000,-9.62400,-105.48500,-8.63100
1521731681.27800,-2.09000,0.71200,2.48400,-12.95600,-108.30000,-3.02200
1521731681.27800,-1.94100,-0.24500,3.44700,-15.12900,-113.64400,1.64100
1521731681.29600,-1.60800,0.37000,1.74800,-15.44400,-114.84300,0.65700
1521731681.32300,-1.24400,0.69800,-0.29000,-14.60900,-113.38000,-4.52700
1521731681.34900,-0.14000,-0.65500,0.30400,-13.58000,-112.47400,-8.58200
1521731681.37500,0.19200,-0.35500,-0.09200,-12.25000,-111.11800,-14.37800
1521731681.40100,-0.12300,0.17600,-0.01500,-11.78600,-110.81400,-17.68500
1521731681.42700,-0.22700,0.29600,-0.04200,-11.32300,-110.71700,-19.11400
