1521643194.68500,-0.31000,-0.70700,0.41800,-13.08800,-38.31600,-39.79300
1521643194.71100,-0.25200,-0.97500,0.58600,-13.63600,-35.73100,-31.63200
1521643194.73800,-0.09400,-0.86600,0.45200,-13.58900,-35.56300,-24.53900
1521643194.76600,-0.11400,-0.73500,0.15400,-11.75500,-36.40200,-12.67000
1521643194.79100,0.46300,0.49300,0.47800,-8.82900,-34.62300,-5.43600
1521643194.84600,1.47300,1.29000,1.60100,-3.26700,-28.07000,4.36800
1521643194.84700,2.56100,0.67600,1.84900,-1.27900,-23.39900,12.40900
1521643194.86900,2.72700,-0.87900,1.55900,-1.59300,-22.84500,15.40600
1521643194.89600,2.64200,0.33500,0.34800,-0.88500,-25.36100,15.71000
1521643194.92300,-1.78900,1.39900,1.65100,-0.20100,-25.60200,12.27800
1521643194.94800,1.13900,-2.32100,1.29800,0.28000,-25.96500,6.00800
1521643194.97400,0.06000,0.36800,0.44900,1.42100,-27.15100,1.90400
1521643195.00100,-0.02700,0.14800,0.25400,1.09600,-28.04600,-0.08500
1521643195.05500,0.14600,0.34400,0.44600,0.11300,-28.59800,-2.42000
1521643195.08200,-0.30200,0.56600,-0.06200,-0.85000,-28.97200,-3.47300
1521643195.08300,-0.54100,0.83000,-0.07400,-2.25600,-29.12300,-4.92400
1521643195.10500,-0.65700,0.30600,-0.33600,-3.23500,-28.79900,-6.08400
1521643195.13100,-0.86000,0.24600,-0.39100,-4.89100,-27.88800,-8.54100
1521643195.15700,-0.82700,0.12000,-0.36000,-6.60000,-24.52800,-12.51600
1521643195.18700,-1.10700,-0.44800,-0.06500,-7.63200,-21.04700,-16.53500
1521643195.24200,-1.51100,-0.19500,0.35700,-8.63900,-15.80500,-24.49900
1521643195.24200,-1.71700,-0.10800,0.42500,-9.30300,-12.71700,-30.51200
1521643195.26300,-1.06900,-0.02700,1.13000,-11.89300,-10.55200,-38.80200
1521643195.34700,-1.68400,-1.58900,0.39300,-17.65600,-10.71400,-42.71300
1521643195.34800,-1.16000,-1.17700,0.52100,-20.88900,-9.71100,-43.26200
