1537090522.65100,-0.71500,-0.54700,0.13500,-9.55900,174.79200,21.05800
1537090522.65100,-0.79400,-0.40500,0.04700,-9.23700,174.34900,25.98700
1537090522.75500,-0.95100,-0.08500,-0.34500,-9.88200,175.52000,30.23500
1537090522.75600,-0.97700,-0.04300,-0.07100,-11.86100,177.31100,38.26000
1537090522.78400,-0.73800,-0.04500,0.28200,-11.76500,178.31500,46.56000
1537090522.78500,-1.24300,-0.00200,0.29000,-10.29400,177.22000,50.03500
1537090522.78600,-2.86700,0.50900,0.72800,-9.68800,170.71000,53.18300
1537090522.83400,-0.51000,-1.45600,0.04300,-3.78000,171.74200,53.19800
1537090522.83400,-0.49000,-0.82600,0.04000,-1.44300,173.29000,51.19400
1537090522.91200,-0.16400,-0.70900,0.07300,-2.67800,176.11100,45.59300
1537090522.91300,-0.41900,-0.82900,0.23700,-3.48100,177.61700,39.97200
1537090522.98900,-0.54100,-0.40100,0.30500,-5.49100,-179.94100,29.38900
1537090523.02300,-0.29400,0.10600,0.14700,-7.17300,-178.08300,20.99000
1537090523.02400,0.25000,0.79800,0.11500,-9.62700,-175.35100,7.08300
1537090523.02500,2.27100,1.06000,-0.22800,-11.58100,-172.32600,-2.09400
1537090523.02600,3.08500,0.51200,-0.65800,-13.73700,-168.78000,-13.38400
1537090523.04000,3.10100,-0.98600,-0.12900,-15.20000,-168.80300,-19.07200
1537090523.09600,2.87400,-1.26400,0.33900,-15.31400,-169.86500,-19.11200
1537090523.09600,-1.44700,2.93800,0.14700,-18.11600,-174.91200,-13.51900
1537090523.11900,1.83800,-3.46900,-0.08000,-18.43600,-173.20800,-9.27100
1537090523.14800,0.09700,0.65800,-0.49100,-15.43600,-171.96800,-2.89800
1537090523.14900,0.36600,0.38100,0.17100,-14.41500,-172.64900,2.14400
1537090523.20000,0.42700,0.16400,-0.07400,-14.39300,-172.70500,4.63900
1537090523.20100,0.14900,0.16800,-0.11200,-14.88500,-173.10000,7.36400
1537090523.22500,-0.02700,0.74000,-0.53300,-15.79000,-173.78600,8.58800
1537090523.30500,1.97400,0.72600,-1.64200,-17.25000,-175.29700,11.11500
1537090523.30600,0.51200,0.14000,-0.57700,-18.36800,-177.92500,15.46800
1537090523.33100,-0.93900,1.29200,-0.39600,-19.84500,-178.11500,17.86000
1537090523.33200,-0.62200,-0.53100,0.00400,-17.90300,177.19800,20.72600
1537090523.35600,-0.45700,-0.29400,-0.17000,-17.12600,174.79600,23.34300
1537090523.43900,-0.71000,-0.32500,-0.07900,-16.81400,173.63000,28.66900
1537090523.44000,-0.67400,0.01600,-0.27600,-17.57100,173.87600,32.82600
1537090523.44100,-0.77900,0.05600,-0.31500,-19.65500,175.28500,40.30100
1537090523.52000,-0.68900,0.15600,0.16100,-22.05500,176.36700,48.49000
1537090523.52000,-1.58600,0.41900,-0.28500,-22.59400,174.97400,52.11800
1537090523.52000,-2.33000,-0.25800,0.18600,-21.36800,169.37900,55.68800
1537090523.56900,-0.64900,-1.04200,-0.00900,-16.44000,170.67500,55.15300
1537090523.56900,-0.27000,-0.97600,-0.03400,-12.63900,173.13800,53.04300
1537090523.59100,-0.15500,-0.87900,0.07500,-9.56500,175.93300,47.51200
1537090523.61900,-0.46700,-0.78900,0.11900,-7.70000,177.37000,41.82900
1537090523.70000,-0.49700,-0.32600,0.29100,-5.70000,178.83600,31.04500
1537090523.70100,-0.48700,0.04400,0.15700,-5.10900,179.21000,22.59500
1537090523.75400,-0.02400,0.80200,0.15500,-5.85100,-179.70400,8.76600
1537090523.75500,2.18900,1.09700,0.05500,-6.99900,-177.10400,-0.14100
1537090523.77700,3.05600,-0.72800,0.32000,-8.76700,-169.50600,-17.46000
1537090523.80100,2.54300,-0.89000,-0.04000,-8.37900,-168.21800,-18.15600
1537090523.85700,0.65200,-0.65300,1.03400,-9.46100,-170.25400,-14.64900
1537090523.85700,1.62200,2.92000,0.69600,-11.76800,-174.41900,-11.06300
1537090523.93800,3.33700,-3.73700,-1.67400,-11.35900,-169.94000,-4.52400
1537090523.93900,0.24800,0.68800,-0.60500,-12.53100,-169.90500,-0.06300
1537090523.94000,0.40800,-0.19100,-0.28300,-11.42300,-170.48600,3.08100
1537090523.95900,0.09700,0.26400,-0.01900,-10.30100,-170.98100,6.34500
1537090523.98500,0.22200,0.38600,0.18400,-9.88500,-171.39900,8.05100
1537090524.04000,-0.38000,0.75400,-0.62200,-9.84000,-172.25800,10.58100
1537090524.04100,-0.51600,0.68400,-0.46500,-10.21600,-172.64800,14.41300
1537090524.17900,-0.80600,0.20900,-0.26200,-10.08400,-173.94200,16.44300
1537090524.17900,-0.70300,-0.33000,0.15300,-9.15600,-176.97000,18.36200
1537090524.18000,-0.18900,-0.06200,0.02500,-7.91600,-179.31700,19.91900
1537090524.18000,-0.39800,-0.25400,0.19500,-7.01000,179.53200,23.82900
1537090524.19800,-0.71100,0.05100,0.12800,-6.66600,179.67900,27.23500
1537090524.19800,-0.39800,0.27200,0.02200,-7.07100,-179.02900,34.03800
1537090524.36200,-0.79800,-0.06800,0.29400,-5.78900,-179.79500,41.62800
1537090524.36300,-1.80600,0.42400,0.66800,-3.50000,177.73700,45.60100
1537090524.36400,-2.15200,-0.35400,0.88600,2.01900,174.95400,49.18200
1537090524.36400,-0.67600,-0.89700,0.25900,6.98800,176.82600,49.97000
1537090524.49300,-0.44600,-0.76600,0.18500,9.39400,-179.73000,48.87200
1537090524.49400,-0.18300,-0.75500,0.24200,8.66300,-175.35600,44.44500
1537090524.49500,-0.32400,-1.06900,0.59500,7.62500,-172.89400,39.80700
1537090524.49600,-0.40000,-0.50400,0.79000,4.33200,-168.35700,30.70900
1537090524.54600,0.08200,-0.32400,0.58500,2.39600,-164.85500,23.31400
1537090524.54600,0.14500,0.50700,0.63000,0.66300,-161.62600,10.17600
1537090524.54700,1.95700,1.39000,0.41900,-1.35600,-157.06200,-3.10000
