1521816427.19400,0.42000,-0.11200,0.14900,9.07400,-13.94100,-9.04500
1521816427.19500,0.37800,-0.10500,0.11000,8.69400,-13.61900,-9.21800
1521816427.19600,0.34700,-0.09300,0.08000,8.53400,-12.64100,-9.42400
1521816427.19700,0.32200,-0.09200,0.04500,8.43500,-10.97200,-9.83400
1521816427.21300,0.29300,-0.07100,0.02900,8.45200,-9.55700,-10.14800
1521816427.35600,0.25600,-0.06700,-0.00500,8.58300,-6.91000,-10.60500
1521816427.35600,0.21900,-0.07600,-0.04100,8.84500,-4.10400,-11.10300
1521816427.35600,0.18000,-0.05700,-0.06300,9.06300,-2.40400,-11.49100
1521816427.35600,0.17500,-0.01900,-0.07200,9.35100,-0.10300,-12.15800
1521816427.45700,0.19000,0.04400,-0.10900,9.55600,1.31700,-12.60100
1521816427.45800,0.17800,0.08400,-0.14400,9.90500,3.37200,-13.27400
1521816427.45900,0.13400,0.09300,-0.16800,10.23400,5.45700,-13.98800
1521816427.46000,0.09200,0.06600,-0.16500,10.40700,6.62800,-14.48200
1521816427.53800,0.08800,0.08600,-0.17100,10.57200,8.52900,-15.23000
1521816427.53900,0.10900,0.16200,-0.17400,10.63600,9.64800,-15.70300
1521816427.53900,0.12900,0.21100,-0.19400,10.78400,11.39800,-16.36700
1521816427.53900,0.08100,0.04000,-0.19700,11.11100,13.53900,-17.09900
1521816427.55600,0.05400,-0.00600,-0.20900,11.37300,15.43400,-17.63200
1521816427.66800,0.06200,-0.04300,-0.21400,11.84700,19.09300,-18.40800
1521816427.66900,-0.00900,-0.04300,-0.23900,12.31300,22.12500,-18.87600
1521816427.66900,-0.06300,0.01600,-0.25600,13.20000,27.09200,-19.52200
1521816427.66900,-0.11800,0.03700,-0.26400,14.29800,32.23700,-20.01000
1521816427.71500,-0.16200,0.00900,-0.26700,15.15300,35.63000,-20.24400
1521816427.71500,-0.23200,-0.05400,-0.23500,16.50000,40.42400,-20.57600
1521816427.76600,-0.26500,-0.10900,-0.22300,17.38100,43.22600,-20.86300
1521816427.76700,-0.27300,-0.09000,-0.20900,18.56300,46.65600,-21.45700
1521816427.78900,-0.29800,-0.07000,-0.22000,19.59100,49.43000,-22.20700
1521816427.90300,-0.32700,-0.07500,-0.19900,20.21200,51.06800,-22.77800
1521816427.90400,-0.37300,-0.09300,-0.14200,20.99400,53.11600,-23.77000
1521816427.90500,-0.36800,-0.07600,-0.11700,21.36100,54.14800,-24.46300
1521816427.90500,-0.37400,-0.09100,-0.08800,21.65800,55.14600,-25.60400
1521816427.92200,-0.39800,-0.08800,-0.03600,21.66100,55.47300,-26.48900
1521816427.94900,-0.41800,-0.06500,0.00300,21.25400,55.52200,-27.85800
1521816428.00400,-0.38900,-0.01600,0.04500,20.35100,55.17400,-29.01000
1521816428.00400,-0.34200,-0.04900,0.04400,19.51400,54.80700,-29.53000
1521816428.02500,-0.30400,-0.05300,0.03700,18.05700,54.22500,-29.90900
1521816428.05200,-0.23700,0.05000,0.14100,16.38100,53.75500,-29.72800
1521816428.13700,-0.25800,0.06900,0.20000,15.29200,53.46900,-29.23500
1521816428.13800,-0.17800,-0.04200,0.11000,13.66200,52.11300,-27.98700
1521816428.13800,-0.10900,0.06700,0.09300,12.38000,50.67600,-26.83600
1521816428.15700,-0.00700,0.23300,0.06400,10.45200,47.95400,-24.65900
1521816428.18300,0.09400,0.14100,0.01800,9.41700,46.32600,-22.95300
1521816428.27100,0.28800,-0.03500,-0.08800,8.38400,44.09600,-20.32100
1521816428.27100,0.30800,-0.06900,-0.03800,7.82800,43.47800,-17.90400
1521816428.27200,0.26300,0.01000,0.01900,7.55900,43.82800,-16.51800
1521816428.27300,0.33000,0.15600,-0.02200,7.11000,44.34500,-15.00000
1521816428.31600,0.62600,0.06100,-0.25400,6.90900,43.13700,-14.53200
1521816428.42900,0.49000,-0.04300,-0.18100,7.08700,40.64600,-14.98500
1521816428.43000,0.21200,-0.09800,-0.08100,7.67800,39.90000,-15.59600
1521816428.43000,0.11800,-0.10200,-0.10900,8.24700,40.57700,-15.94000
1521816428.43100,-0.03900,-0.02700,-0.09900,9.16400,42.36000,-16.55700
1521816428.53400,-0.10600,-0.08300,-0.05700,9.70300,43.89300,-17.03600
1521816428.53400,-0.09900,-0.05800,-0.04300,10.29500,45.21200,-17.72400
1521816428.53500,-0.07700,-0.02300,-0.06800,10.64900,46.15600,-18.21200
1521816428.53700,-0.06900,-0.06100,-0.07800,10.78200,46.49800,-18.37400
1521816428.55400,-0.03600,-0.11500,-0.14700,10.94400,47.65000,-18.30300
1521816428.55400,-0.02900,-0.07500,-0.15300,11.01100,48.28000,-18.16600
1521816428.63500,-0.05200,-0.05400,-0.14500,10.97200,49.65500,-17.92900
1521816428.63600,-0.05400,-0.06000,-0.16300,10.77400,51.11900,-17.58000
1521816428.63700,-0.06500,-0.00500,-0.17700,10.29000,51.76100,-17.42100
1521816428.65500,-0.05000,0.08100,-0.18400,9.84700,52.79300,-16.69700
1521816428.74000,-0.02700,0.09700,-0.22100,9.52000,53.24500,-16.09400
1521816428.74100,0.00300,0.09500,-0.23700,8.98500,54.11800,-14.97500
1521816428.74100,0.07000,0.11200,-0.25600,8.40700,54.64500,-13.73800
1521816428.76100,0.10000,0.13800,-0.24900,8.02300,55.03200,-12.99800
1521816428.78700,0.22900,0.05400,-0.31800,7.43300,55.47800,-12.18500
1521816428.87200,0.26800,-0.05700,-0.31300,7.02000,56.53500,-11.89300
1521816428.87200,0.34300,-0.05700,-0.20400,6.23000,59.76900,-12.12900
1521816428.87300,0.33000,0.01300,-0.07000,5.79800,63.14300,-12.63000
1521816428.89300,0.09700,-0.01500,-0.04400,5.78300,69.89600,-13.18800
1521816428.92000,0.04400,0.01100,-0.12200,6.20600,76.76700,-13.49600
1521816428.97300,0.04700,0.00100,-0.15400,6.65000,80.58900,-13.67000
1521816428.97400,-0.02000,0.03500,-0.11300,7.60700,84.98300,-14.09400
1521816428.99900,-0.11400,0.01500,-0.11000,8.49500,86.89600,-14.55300
1521816429.02400,-0.18600,-0.01000,-0.08600,10.03200,88.44200,-15.65700
1521816429.10200,-0.20400,-0.01600,-0.05000,11.55600,89.18700,-17.26600
1521816429.13700,-0.21000,-0.01700,-0.00700,12.56500,89.23600,-18.51800
1521816429.13700,-0.21500,-0.00500,0.01900,12.82500,89.14500,-20.50900
1521816429.13700,-0.23300,-0.01100,0.05300,12.92300,88.83700,-21.81500
1521816429.15400,-0.22900,0.00100,0.07300,12.84700,88.03700,-23.67100
1521816429.23900,-0.23100,0.01300,0.09700,12.45400,87.06200,-25.28600
1521816429.24000,-0.21700,-0.00900,0.11600,12.00400,86.37400,-26.20900
1521816429.24100,-0.21400,-0.05300,0.16200,11.90000,85.13500,-27.80800
1521816429.25900,-0.21300,-0.06000,0.17400,11.92900,84.21000,-28.82500
1521816429.28600,-0.22100,-0.01400,0.17900,11.30400,82.90700,-29.59300
1521816429.39900,-0.20600,0.01300,0.22300,10.83900,81.61200,-30.24600
1521816429.40000,-0.20100,-0.04700,0.21300,10.37900,80.70100,-30.36300
1521816429.40100,-0.13400,-0.09200,0.15100,9.39100,78.65400,-30.09300
1521816429.40200,-0.15100,0.05400,0.18800,8.62500,77.73800,-29.67200
1521816429.47500,-0.16800,0.09800,0.19700,7.35900,76.21200,-28.69100
1521816429.47600,-0.13800,0.12000,0.17100,5.74200,74.67100,-27.20500
1521816429.47600,-0.05800,0.04200,0.09600,4.50000,73.38400,-25.86200
1521816429.49600,0.07300,-0.01000,-0.04600,2.66700,71.98400,-23.45300
1521816429.52200,0.14700,-0.03000,-0.08700,1.62700,70.88600,-21.77300
1521816429.58000,0.24100,-0.00600,-0.14500,0.36100,70.89000,-19.42500
1521816429.58000,0.24900,0.00000,-0.00500,-0.65100,71.61400,-17.51200
1521816429.60000,0.69300,-0.14200,0.20100,-1.69400,71.13600,-16.48300
1521816429.62700,1.61000,0.22200,-0.95400,-3.35100,63.39500,-15.69400
1521816429.71100,0.65700,-0.10500,-0.31700,-4.02900,57.79700,-15.99700
1521816429.71300,0.46000,-0.18000,-0.26600,-3.63000,54.63800,-16.93700
1521816429.73200,-0.04900,-0.01000,-0.09400,-0.95300,60.41000,-19.56500
1521816429.86900,-0.07200,-0.10300,-0.04100,0.86900,64.58100,-20.14700
1521816429.86900,-0.06500,-0.06900,0.05400,1.95600,66.86300,-20.25700
1521816429.89900,-0.04400,-0.07000,0.04800,3.34000,69.43200,-20.10600
1521816429.89900,-0.04800,-0.06600,-0.00800,4.36200,70.00700,-19.52100
1521816429.89900,-0.06300,-0.09000,-0.07400,4.84800,69.89900,-19.04000
1521816429.90000,-0.08700,-0.08200,-0.10400,5.29800,68.75500,-18.27000
1521816429.99800,-0.07700,0.01300,-0.12700,5.41000,68.09900,-17.69100
1521816429.99900,-0.05400,0.09600,-0.18000,5.37400,66.78200,-16.65600
1521816430.10300,-0.03400,0.08600,-0.19700,5.26400,66.46900,-15.89700
1521816430.10400,-0.01400,0.04300,-0.21700,4.87800,65.87500,-14.68600
1521816430.18600,0.04800,0.04000,-0.22900,4.16300,65.45900,-13.45300
1521816430.18600,0.07400,0.02500,-0.25200,3.53600,65.63700,-12.65000
1521816430.18700,0.15800,0.13100,-0.30900,2.44300,65.54700,-11.54600
1521816430.21400,0.22000,0.14100,-0.33700,1.69200,66.02300,-10.93100
1521816430.21400,0.20600,0.00800,-0.29100,0.64300,66.65700,-10.36500
1521816430.21500,0.35200,-0.15000,-0.31900,-0.46500,67.86100,-10.34800
1521816430.23200,0.55300,0.00200,0.26600,-1.52700,73.99000,-11.39200
1521816430.26000,0.23800,-0.06500,-0.13800,-1.11300,78.50300,-11.65100
1521816430.26000,0.13100,0.00000,-0.17300,-0.14800,84.45900,-12.00700
1521816430.34300,0.15400,-0.04100,-0.10100,0.65100,88.73900,-12.59300
1521816430.34300,0.11900,-0.01600,-0.07800,1.23300,90.26200,-12.99600
1521816430.34300,0.04600,-0.06500,-0.11900,2.31000,91.21700,-13.59600
1521816430.36300,-0.06500,-0.05200,-0.14900,3.13400,91.32000,-14.17400
1521816430.45200,-0.09700,-0.03100,-0.14800,4.30600,90.86200,-15.48500
1521816430.45300,-0.10400,-0.00400,-0.09600,5.32500,90.26300,-17.31600
1521816430.45300,-0.09100,-0.01400,-0.04700,5.95200,89.63800,-18.72500
1521816430.45300,-0.10300,-0.02000,0.02500,6.76500,89.03200,-20.98300
1521816430.49600,-0.12000,-0.02300,0.07500,7.15700,88.01000,-22.58600
1521816430.49600,-0.12200,-0.02900,0.10700,7.38100,86.40400,-25.06200
1521816430.54900,-0.13700,-0.02600,0.13400,6.95700,84.28100,-27.21900
1521816430.55000,-0.13400,-0.02200,0.14300,6.42900,82.71400,-28.42400
1521816430.57200,-0.13200,-0.03200,0.14900,5.19900,80.37600,-29.60100
1521816430.59800,-0.11000,-0.02200,0.14600,4.15300,78.91300,-29.80700
1521816430.68300,-0.08200,-0.00200,0.12000,2.74600,77.06000,-29.54400
1521816430.68300,-0.04200,-0.01500,0.09100,1.82600,75.84300,-29.04000
1521816430.68400,-0.02700,0.01500,0.08900,1.28500,75.34300,-28.33200
1521816430.70400,-0.00700,0.06800,0.06800,0.54700,74.87700,-26.78000
1521816430.73100,0.03200,0.14800,0.03200,0.05100,74.65300,-25.47500
1521816430.81400,0.06900,0.14000,0.00200,-0.63900,74.38900,-23.17600
1521816430.81400,0.10200,-0.03200,-0.05700,-1.27900,74.04700,-20.73200
1521816430.81500,0.18100,-0.05000,-0.13500,-1.80900,73.55900,-19.21300
1521816430.83500,0.28000,-0.12600,-0.13400,-2.66300,73.25800,-17.28000
1521816430.86200,0.37700,-0.13600,-0.09600,-3.25100,73.50200,-16.39500
1521816430.91900,1.07300,0.00700,-0.19700,-4.66400,71.22100,-15.69800
1521816430.91900,0.70200,0.11200,-0.36900,-5.48200,66.92500,-16.00200
1521816430.94000,0.37400,-0.12400,-0.23700,-6.09900,62.96300,-17.10100
1521816430.96600,0.28100,-0.02300,-0.16400,-5.87800,61.42600,-18.63800
1521816431.05000,0.13500,-0.06400,-0.04200,-5.41200,62.06500,-19.85200
1521816431.05100,0.01300,-0.08900,0.01300,-4.35900,63.74000,-21.14100
1521816431.05200,-0.01200,-0.04800,0.06100,-3.55400,64.70400,-21.58800
1521816431.07000,-0.01500,-0.05400,0.07100,-2.45100,65.63000,-21.77200
1521816431.09600,0.00500,-0.07800,0.03300,-1.58200,65.50100,-21.39300
1521816431.18100,0.03200,-0.06000,-0.02200,-1.13100,65.05600,-20.85300
1521816431.18200,0.05200,-0.07000,-0.09900,-0.50400,64.44900,-19.70300
1521816431.18300,0.11000,-0.08200,-0.16800,-0.14500,64.32100,-18.77100
1521816431.23100,0.12500,-0.07600,-0.18200,0.30400,64.78300,-17.26300
1521816431.23200,0.14000,0.01400,-0.19500,0.67200,65.94300,-15.78500
1521816431.31300,0.13000,0.08700,-0.16700,0.88900,66.78400,-14.88500
1521816431.31300,0.10000,0.07000,-0.17200,1.08800,67.63500,-13.58700
1521816431.31400,0.13800,0.07800,-0.19700,1.11100,67.48300,-12.70300
1521816431.33500,0.18300,0.14400,-0.24600,1.04800,66.81700,-11.32100
1521816431.41800,0.25000,0.12600,-0.33900,1.01300,65.83800,-10.01200
1521816431.41800,0.26400,0.05700,-0.38200,1.00900,65.34500,-9.26000
1521816431.41900,0.26700,-0.11600,-0.38900,0.98300,65.46900,-8.50100
1521816431.43800,0.27800,-0.14100,-0.38900,0.90100,66.18300,-8.29600
1521816431.46400,0.24300,-0.12800,-0.36300,0.66500,68.26000,-8.49300
1521816431.55200,0.18700,-0.04400,-0.30900,0.33400,71.01500,-9.40200
1521816431.55200,0.15800,0.00200,-0.26300,0.08500,73.15200,-10.37800
1521816431.55300,0.11400,0.03200,-0.20100,-0.25600,76.41200,-12.32000
1521816431.68400,0.10100,0.03600,-0.15200,-0.45900,78.54300,-13.88900
1521816431.68500,0.08800,0.01300,-0.09900,-0.70900,81.44100,-16.54300
1521816431.68500,0.06000,-0.01400,-0.05300,-0.83400,83.89800,-19.41300
1521816431.68600,0.05100,-0.01000,-0.03800,-0.85400,85.26700,-21.36300
1521816431.70300,0.02800,0.00800,0.01000,-0.71900,87.05300,-24.23800
1521816431.70400,0.00000,0.02600,0.08200,-0.49400,88.04900,-26.07900
1521816431.78500,-0.01100,0.01200,0.10900,0.02300,89.09400,-28.61300
1521816431.78600,-0.03200,-0.03100,0.16700,0.62800,89.57000,-30.65000
1521816431.78600,-0.04400,-0.07700,0.20700,1.05500,89.60000,-31.95900
1521816431.80500,-0.05300,-0.12000,0.21900,1.48600,89.11000,-33.63500
1521816431.83300,-0.05700,-0.12300,0.22500,1.57200,88.46800,-34.54600
1521816431.91600,-0.05600,-0.12000,0.21200,1.41400,87.28100,-35.53300
1521816431.91700,-0.05600,-0.11600,0.19700,1.07500,86.47300,-35.46300
1521816431.91800,-0.05100,-0.08400,0.19500,0.65800,85.41000,-35.52200
1521816431.93700,-0.04400,0.00400,0.18300,0.21400,84.46500,-34.90500
1521816431.96300,-0.02600,0.03700,0.16700,-0.05200,83.84100,-34.10800
1521816432.01900,-0.01900,0.02300,0.13600,-0.36800,83.45700,-32.36400
1521816432.01900,0.00500,0.07400,0.10700,-0.49500,82.86500,-30.79600
1521816432.04200,0.02500,0.10700,0.04800,-0.56500,81.99100,-28.16500
1521816432.06800,0.04800,0.16600,0.00400,-0.39500,80.99400,-25.26200
1521816432.15300,0.02600,0.13600,0.00200,-0.16900,80.13400,-23.23300
1521816432.15300,0.08200,0.02800,-0.05700,0.11400,78.12900,-20.18700
1521816432.15400,0.15500,0.00800,-0.15100,0.15300,76.19900,-18.22100
1521816432.17300,0.21800,-0.04500,-0.23000,0.14100,73.10600,-15.57600
1521816432.20100,0.26300,0.00700,-0.27500,0.04800,70.31300,-13.41200
1521816432.25500,0.28200,0.03000,-0.28700,-0.08400,68.88900,-12.28800
1521816432.25600,0.29100,0.03500,-0.29700,-0.46800,67.30500,-11.12200
1521816432.27800,0.28300,-0.03100,-0.29000,-0.78900,66.64500,-10.62300
1521816432.30500,0.26700,-0.10800,-0.29300,-1.26600,66.24900,-10.15800
1521816432.39100,0.27300,-0.16700,-0.29000,-1.71600,66.36000,-9.86500
1521816432.39100,0.26300,-0.15600,-0.28800,-1.93900,66.60700,-9.69800
1521816432.39100,0.26400,-0.15100,-0.29500,-1.87200,67.09100,-10.13800
1521816432.41100,0.24400,-0.11900,-0.28100,-1.45300,67.59800,-11.30900
1521816432.43600,0.24000,-0.07900,-0.28400,-0.95300,68.84000,-12.31200
1521816432.52000,0.22200,-0.03600,-0.26300,-0.81400,70.65000,-12.09800
1521816432.52000,0.19300,-0.05500,-0.23600,-0.68900,72.08300,-12.08600
1521816432.52100,0.14900,-0.08700,-0.19500,-0.51600,74.19100,-12.32500
1521816432.54000,0.12600,-0.02600,-0.20800,-0.43400,75.42200,-12.59900
1521816432.62800,0.11200,0.00400,-0.21000,-0.27800,76.97000,-13.11800
1521816432.62900,0.08600,0.05600,-0.20600,-0.08500,78.51000,-13.70800
1521816432.62900,0.08300,0.06300,-0.20400,0.04800,79.13700,-14.13100
1521816432.63000,0.06700,0.05300,-0.20500,0.22500,80.14100,-14.76700
1521816432.64500,0.06500,0.02200,-0.20100,0.38400,80.76700,-15.54200
1521816432.70100,0.05100,0.03600,-0.20000,0.50700,81.81300,-16.19600
1521816432.70200,0.05700,0.04900,-0.19000,0.63500,82.56000,-16.98300
1521816432.75300,0.03400,0.12700,-0.15700,0.82400,83.81800,-18.06700
1521816432.75400,0.01800,0.02900,-0.10800,0.97800,85.11700,-19.05900
1521816432.77700,0.00800,-0.06600,-0.05100,1.03200,85.90700,-19.92100
1521816432.80300,0.01000,-0.08200,-0.02500,0.94600,86.98800,-21.55600
1521816432.85900,-0.00700,-0.00900,0.00700,0.76300,87.57500,-22.83400
1521816432.86000,0.00300,0.02200,0.03700,0.30700,88.26700,-24.89700
1521816432.91100,-0.01400,0.04900,0.06000,-0.23400,88.90300,-26.96200
1521816432.91100,-0.00600,0.09000,0.06200,-0.57400,89.36900,-28.21300
1521816433.02200,-0.00100,0.10200,0.05500,-0.82400,90.54300,-29.76000
1521816433.02200,-0.00300,0.06300,0.06600,-0.69100,91.70500,-30.57400
1521816433.02300,-0.01200,-0.06400,0.11900,-0.10300,93.92800,-31.58800
1521816433.02400,-0.01200,-0.14300,0.17700,0.55000,96.39900,-32.43100
1521816433.04100,-0.00200,-0.11900,0.19600,0.83000,97.91400,-32.93200
1521816433.12400,0.01100,-0.06700,0.16600,0.87400,99.72100,-33.44300
1521816433.12500,0.00700,-0.07200,0.17500,0.87200,100.73000,-33.71000
1521816433.12500,0.01200,-0.04800,0.18900,0.84200,102.07600,-33.64900
1521816433.14400,0.01900,-0.06600,0.21500,0.89200,103.23700,-33.73100
1521816433.17100,0.03600,-0.06300,0.21900,0.81800,103.82600,-33.65100
1521816433.28700,0.05000,-0.07500,0.17000,0.43800,103.90500,-32.55200
1521816433.28700,0.04000,-0.13600,0.12400,0.11000,103.52300,-32.16800
1521816433.28700,0.03100,-0.05300,0.11800,-0.43800,102.58200,-31.37600
1521816433.28700,0.02100,0.07700,0.11300,-0.75000,101.52700,-30.19600
1521816433.36000,0.02100,0.14000,0.09800,-0.75300,100.83200,-29.14300
1521816433.36100,0.00000,0.14800,0.05500,-0.48900,99.66300,-27.14400
1521816433.36200,-0.00300,0.11400,0.03000,-0.19900,98.74100,-25.55900
1521816433.41100,-0.02400,0.11700,-0.03300,0.28500,97.04400,-22.89300
1521816433.41100,-0.02000,0.21200,-0.11300,0.87000,95.16900,-19.98500
1521816433.46300,-0.02500,0.22300,-0.19400,1.33100,93.91300,-17.96200
1521816433.46400,0.09500,0.09500,-0.26100,2.09100,92.22800,-15.07500
1521816433.62700,-0.00200,-0.08500,-0.19000,2.65900,91.19800,-13.28100
1521816433.62800,0.37300,-0.34900,-1.44400,3.00900,89.80900,-10.81100
1521816433.62800,0.27800,-0.40700,-1.10300,2.83900,94.38100,-10.71700
1521816433.62800,0.19600,0.11300,-0.94600,2.76100,98.01900,-11.96800
1521816433.65000,-0.17400,0.32400,-0.80800,3.22800,103.46700,-15.12000
1521816433.65000,-0.27200,0.38900,-0.86000,3.76400,106.19200,-18.35400
1521816433.65100,-0.25900,0.36100,-0.77400,4.58200,110.03300,-24.50300
1521816433.75700,-0.50700,0.73800,-0.57600,6.16100,114.07000,-32.06200
1521816433.75800,-0.59400,0.84600,-0.32700,8.41100,117.90500,-37.61600
1521816433.75800,-0.41400,0.76300,0.10900,14.67600,125.03500,-46.12800
1521816433.75900,-0.37700,0.69700,0.58200,20.97000,129.21000,-51.98000
1521816433.77500,-0.24400,0.58500,0.70200,33.80800,134.43400,-60.69100
1521816433.85900,0.02500,0.26500,0.84100,45.25500,137.69600,-66.30500
1521816433.85900,0.20400,-0.06700,0.82300,63.73800,141.13500,-74.79400
1521816433.86000,0.20000,-0.16900,0.76900,79.82200,142.57900,-83.34100
1521816433.88300,0.32300,-0.33500,0.67100,88.37700,143.10900,-88.81400
1521816433.96600,0.44100,-0.54400,0.47200,97.94900,143.29500,-96.90400
1521816433.96600,0.37200,-0.51600,0.36200,102.82000,142.89200,-102.20800
