1521649250.32700,-0.08200,0.12900,-0.05500,5.28100,-104.10800,-19.05900
1521649250.36100,-0.10300,0.04400,0.02300,5.53800,-102.47000,-14.71500
1521649250.36100,-0.14800,0.01500,0.15600,5.42800,-100.98100,-9.19300
1521649250.36100,-0.11300,0.02300,0.06200,5.24300,-99.34500,-4.32200
1521649250.43800,-0.12500,0.04800,0.07300,4.96600,-99.13100,-1.68600
1521649250.43800,-0.18300,0.06600,0.29800,4.50900,-100.93200,1.65800
1521649250.43800,-0.24000,0.01200,0.47400,4.34300,-102.64400,3.56900
1521649250.45700,-0.27600,-0.07700,0.49600,4.31800,-104.97200,6.11000
1521649250.51400,-0.27800,-0.07000,0.54800,4.33900,-105.98600,8.38600
1521649250.51400,-0.31900,-0.04100,0.59500,4.35200,-106.40600,9.71600
1521649250.53600,-0.32300,-0.04600,0.59700,4.33800,-105.73300,11.33900
1521649250.62100,-0.31000,-0.04200,0.57700,4.38200,-105.00800,12.03500
1521649250.62200,-0.27500,0.08300,0.55400,4.53700,-103.42100,12.37600
1521649250.62200,-0.26400,0.07700,0.52500,4.73900,-102.70800,12.04400
1521649250.66800,-0.20700,-0.01200,0.45300,5.33800,-101.86000,10.49900
1521649250.69600,-0.13200,0.01700,0.36600,6.07100,-100.90200,7.69400
1521649250.69700,-0.08100,0.12300,0.37300,6.53400,-99.96700,5.33200
1521649250.72100,-0.03200,0.18800,0.33800,7.27900,-97.83500,1.24700
1521649250.77600,0.03400,0.25700,0.25300,7.93800,-95.91200,-1.65100
1521649250.77700,0.08200,0.26000,0.15800,9.33800,-92.67500,-6.05800
1521649250.79800,0.12300,0.09400,0.04500,11.32600,-89.78300,-10.45800
1521649250.91200,0.17200,-0.03700,-0.06400,12.91700,-88.38700,-13.48600
1521649250.91300,0.18800,-0.08200,-0.10600,15.29000,-87.45400,-18.15300
1521649250.91300,0.28000,0.00000,-0.11600,16.71000,-87.42000,-21.17500
1521649250.91400,0.31100,0.00600,-0.16700,18.84000,-87.92100,-25.49600
1521649250.96000,0.33300,-0.08400,-0.29000,21.28600,-88.61400,-29.51100
