1537109078.43500,0.00600,0.00300,-0.03200,-10.43000,77.55300,-1.59200
1537109078.56800,-0.01300,-0.02000,-0.03000,-10.97400,77.60400,-0.08900
1537109078.93900,-1.50500,-0.83900,2.13400,-0.83900,83.46800,-20.58600
1537109078.93900,-1.35900,-0.98100,1.78100,-0.03300,83.06100,-22.66900
1537109079.04700,0.10900,0.52900,-0.12400,-1.69300,82.53100,-21.53300
1537109079.04800,-0.08900,-0.22100,-0.03800,-2.66100,84.29600,-19.30700
1537109079.04900,-0.47100,0.49000,0.30200,-2.33300,86.23800,-17.76600
1537109079.05000,-0.06300,0.04500,0.26200,-3.71000,89.39200,-15.25900
1537109079.11900,-0.11600,-0.30200,-0.12300,-6.12000,93.66900,-11.48200
1537109079.43800,0.27800,-0.47600,-0.41600,-13.66300,62.81300,36.59100
1537109079.43800,-0.36000,0.39200,1.03300,-7.68600,68.80500,-13.60100
1537109079.59000,-0.72900,0.17100,1.03600,-7.11000,69.51700,-17.50700
1537109079.69700,-1.19000,-0.97200,1.23000,-6.86600,69.80400,-21.61500
1537109080.22100,-0.63400,0.03400,0.52500,-7.21300,69.72600,-22.44100
1537109080.87700,-0.63400,-0.48700,0.86200,1.13900,78.60600,-19.43500
1537109081.16600,0.33600,0.99900,-1.23600,-0.10100,80.25200,-17.75100
1537109081.63800,0.28800,-0.12800,1.44100,-0.13000,83.32800,-15.74200
1537109082.09200,-0.40700,0.33600,0.35100,-1.54600,84.31000,-14.14000
1537109082.09300,0.01300,0.07200,0.01600,-10.56800,89.00800,-0.97900
1537109082.09400,0.17000,0.29000,-0.37600,-18.59400,81.53000,21.04600
1537109082.09500,0.12800,-0.51900,-0.54700,-26.92200,64.77200,51.32500
1537109083.53300,0.28700,-0.46400,-0.23800,-27.27100,64.12800,53.08500
1537109083.53300,-0.02400,-0.21600,-0.72000,-24.42200,95.76400,48.18000
1537109083.63600,-0.14000,-0.70600,-0.33600,-24.27000,104.54400,45.47400
1537109083.63700,-1.12300,1.82200,-2.12500,1.39200,135.15500,-15.77300
1537109083.97600,0.37200,0.46400,1.60600,0.47500,136.20100,-14.73400
1537109084.29000,0.04100,0.10100,0.08100,-3.72600,142.57800,-7.28700
1537109084.79700,-0.20800,0.12500,0.05300,-5.20200,143.50700,-5.65200
1537109084.79700,-0.13300,-0.14500,0.01700,-5.96100,144.15800,-4.70200
1537109084.79800,0.30300,0.09500,0.06600,-6.79300,145.70400,-3.35700
1537109084.79900,-0.07400,-0.01400,-0.04900,-9.44200,146.98200,0.82500
1537109085.00800,-0.07600,0.01600,-0.05800,-13.63000,146.64600,12.41800
1537109085.00800,-0.15200,0.08300,-0.16900,-14.16900,145.31100,14.50800
1537109085.00800,-0.40700,-0.39600,-0.50000,-25.61200,136.63900,50.68700
1537109085.00900,-0.33900,-0.90600,0.06100,-32.25500,143.95800,52.16500
1537109085.05100,-0.00500,-0.02800,-0.01300,-9.74700,171.11000,-10.44000
1537109085.08700,-0.38800,-0.73300,-0.07900,-33.52400,159.77300,52.79600
1537109085.08700,2.40400,0.44800,0.39800,-7.89600,172.25000,-16.13800
1537109085.08700,0.03500,0.02800,-0.03200,-14.10300,-168.94900,-1.43400
1537109085.08800,-0.86000,-0.07100,-0.18700,-22.69700,-179.90200,31.06200
1537109085.73400,-0.60700,0.10100,0.46500,-24.05000,178.54600,35.38400
1537109085.84600,-0.54500,0.67900,-0.29400,-28.71400,177.90800,41.77500
1537109085.84700,-0.73100,-0.14900,0.00800,-31.81800,178.16300,45.11500
1537109085.84800,-0.11200,-0.68200,0.37400,-26.64800,-123.57200,42.57300
1537109085.84800,-0.12800,-0.59100,0.40600,-24.79500,-121.40000,38.79500
1537109085.87300,-0.11800,-0.07000,0.32400,-15.31700,-114.16500,19.40300
1537109085.87300,-0.08100,0.15800,0.27800,-13.19800,-112.53700,13.74100
1537109085.87400,-0.01000,-0.00400,-0.03700,-9.48200,-89.69300,-10.98200
1537109085.87500,-0.01600,0.02400,0.05000,-15.99300,-91.06900,5.31100
1537109085.94400,0.01100,-0.86300,0.37400,-28.22100,-106.77400,47.32700
1537109086.13700,-0.04100,-0.69400,0.29100,-26.59100,-106.02200,44.47500
1537109086.13700,-0.10900,-0.55600,0.28600,-23.71800,-104.58900,38.64100
1537109086.13800,-0.15100,-0.45400,0.39100,-21.47600,-103.90700,33.99400
1537109086.13900,-0.01800,0.90800,-0.41600,-10.34600,-100.21200,-4.25100
1537109086.16300,0.26300,1.13700,-1.05900,-8.51300,-98.39100,-13.75800
1537109086.16300,0.81000,0.23200,-1.76900,-5.29400,-95.35900,-21.77300
1537109086.16300,1.22400,-0.63300,-2.52500,-2.52900,-92.49700,-24.88800
1537109086.16400,1.06900,-1.08800,-1.61300,-0.75700,-90.33700,-25.56400
1537109086.24000,0.61500,-0.21900,-0.74200,-1.81900,-88.94300,-23.39000
1537109086.24100,0.02000,-0.68100,-0.44900,-2.73700,-88.00800,-21.99800
1537109086.24200,0.66300,0.49600,-0.11000,-4.21300,-87.13400,-19.33400
1537109086.24300,0.27400,0.15500,-0.49600,-5.15500,-86.19000,-17.99500
1537109086.52600,-0.21300,0.30700,0.62400,-22.49000,-89.74800,22.36200
1537109086.52700,-0.22700,0.23100,1.02700,-23.76100,-92.88100,27.75300
1537109086.52800,-0.24100,-0.09100,1.14800,-24.18000,-96.59000,31.85700
1537109086.63400,0.21400,0.32700,0.36000,-25.02400,-101.70400,38.77100
1537109086.63500,-0.30300,0.11100,0.75600,-28.16800,-104.49800,45.21600
1537109086.63500,-0.10100,-0.42800,0.63700,-29.99700,-106.00100,47.76600
1537109086.63700,0.03000,-0.42800,-0.08700,-30.83800,-108.78700,50.78800
1537109086.70500,-0.01500,-1.04700,0.58200,-30.11100,-110.72100,51.81100
1537109086.81400,0.00500,-0.99100,0.36600,-28.11200,-111.21200,49.94700
1537109086.81500,-0.06000,-0.77700,0.27000,-26.88900,-111.11700,47.41700
1537109086.84200,-0.26200,-0.40600,0.36400,-19.07900,-109.45100,28.93500
1537109086.84300,-0.31900,-0.07700,0.25400,-16.38200,-108.98500,19.83200
1537109086.84300,-0.35100,0.08800,0.23600,-14.84500,-108.67000,13.35100
1537109087.02500,-0.29800,0.67700,-0.09400,-12.98200,-107.74300,3.02600
1537109087.02600,0.00300,1.08200,-0.60200,-11.50300,-106.99100,-7.66200
1537109087.02600,0.31900,1.32500,-1.59400,-10.82800,-106.57900,-14.30200
1537109087.10200,0.73600,0.28500,-1.94600,-8.75400,-105.84000,-22.48400
1537109087.10200,1.99000,-1.66800,-2.76400,-6.40600,-102.99800,-25.56700
1537109087.13000,0.91900,-0.96200,-1.04500,-4.88700,-100.53400,-25.59200
1537109087.13100,0.35400,0.67700,0.63800,-5.99700,-96.62000,-23.57300
1537109087.13200,-0.20900,0.00400,-1.39600,-4.65100,-93.89700,-21.88600
1537109087.52600,0.25500,0.21100,-0.17500,-5.98000,-92.20800,-19.38800
1537109087.52700,0.02400,-0.00500,-0.06100,-9.59300,-91.02400,-13.87500
1537109087.52800,0.05300,0.02800,-0.02800,-10.19500,-90.45000,-13.02200
1537109087.52900,0.03900,0.03400,-0.02200,-11.43500,-90.47000,-10.18900
1537109087.91800,-0.01600,0.03800,0.04100,-12.03500,-90.96300,-8.37300
1537109087.91900,0.03300,-0.03300,0.00300,-12.45700,-90.89100,-6.59400
1537109087.92000,0.02300,0.03200,-0.04200,-12.78700,-90.80000,-5.36300
1537109088.28300,0.00300,-0.01000,-0.05700,-13.35600,-90.98800,-3.47400
1537109088.28400,0.01200,0.02800,-0.06500,-14.74700,-91.73500,0.53900
1537109088.36200,-0.00300,0.02400,0.04800,-15.26100,-92.25600,2.09200
1537109088.36300,-0.09100,0.01600,0.05600,-15.81800,-92.75700,3.84700
1537109088.60100,-0.07100,0.11100,0.09200,-16.24700,-92.85200,5.19800
1537109088.60200,-0.18100,0.19000,0.09000,-17.14200,-92.91800,7.73400
1537109088.60200,-0.07900,0.29700,0.24400,-17.85600,-92.82900,9.80200
1537109088.76000,-0.29900,0.41500,0.88200,-21.64300,-94.82900,21.46300
1537109088.76100,-0.51700,0.30900,1.05600,-23.26300,-98.69600,27.36800
1537109088.76100,0.16100,0.59000,0.41600,-23.30100,-108.33500,38.83900
1537109088.76200,-0.11300,-0.23500,0.54400,-24.37200,-110.15700,42.84900
1537109088.88900,-0.06600,-0.55300,0.49900,-25.74800,-112.53000,46.41000
1537109088.89000,-0.35100,-0.61800,0.27300,-26.36700,-112.97800,47.97300
1537109088.89100,-0.08700,-0.82200,0.28300,-26.18700,-112.85200,47.64700
1537109089.01500,-0.10200,-0.82600,0.38900,-24.32300,-112.16800,45.12700
1537109089.05000,1.03000,-1.04600,-2.67400,2.88000,-82.20400,-20.33200
1537109089.05100,0.77000,-0.72700,-1.34000,2.38200,-81.60900,-19.21600
1537109089.05200,0.03400,-0.93600,0.14900,0.44400,-81.94700,-17.99200
1537109089.05200,0.54900,0.65600,-0.32300,-0.59100,-80.54900,-15.87700
1537109089.14500,0.03600,-0.00200,-0.01800,-11.69500,-75.82200,0.83900
1537109089.18000,0.03900,0.01500,-0.00400,-12.36400,-76.23500,2.04700
1537109089.18100,-0.04100,0.05800,-0.04100,-13.34700,-77.60200,4.15300
1537109089.18200,-0.12400,-0.01100,0.83700,-19.84900,-88.43400,29.95200
1537109089.18300,0.19600,0.16400,0.16800,-19.77000,-93.31100,35.63200
1537109089.57000,-0.08400,0.07800,0.46800,-22.77300,-97.51100,43.94400
1537109089.57000,0.01000,-0.69400,0.22000,-22.52500,-100.20300,46.60000
1537109089.86300,0.02800,0.10200,0.39100,-11.18400,-91.31300,17.89800
1537109089.86400,0.09400,0.29900,0.35000,-9.20000,-87.34500,9.81800
1537109089.86400,0.84800,0.82000,-1.49200,-2.51300,-75.01300,-13.63000
1537109089.86500,0.42200,-0.87400,-2.17600,2.40000,-68.85300,-22.13800
1537109089.94300,0.09500,-1.06500,-1.98400,2.98900,-66.90500,-22.86900
1537109089.94300,0.14300,0.16800,-0.32000,1.89300,-64.71400,-20.29200
1537109089.94300,-0.12300,1.29400,1.77300,0.73900,-60.49700,-16.90500
1537109089.94400,-0.29100,0.17600,-0.16100,-0.55300,-53.96400,-11.56100
