1536836112.89600,0.13000,-0.47200,-0.40800,-5.97300,10.18900,52.44100
1536836112.89600,-1.68900,-0.40400,0.44800,4.77000,55.03400,-18.46300
1536836112.89600,-1.00100,-0.32900,0.68900,4.10600,55.27200,-17.10000
1536836112.89600,1.46600,0.68500,-0.33500,3.96900,57.25900,-13.24100
1536836113.13200,-0.44200,-0.03300,0.68600,4.41000,60.41000,-9.69300
1536836113.13300,-0.42000,0.02800,0.37300,1.10600,66.21100,-3.30900
1536836113.18300,-0.07500,0.01400,0.05400,-2.09800,67.43600,2.02500
1536836113.18300,-0.08100,0.01800,0.04500,-3.78700,67.93100,3.77800
1536836113.18400,-0.06800,0.00400,0.00800,-4.22400,67.63900,4.21600
1536836113.18500,-0.09300,0.07700,-0.08500,-6.16300,65.51200,6.00600
1536836113.31400,-0.05100,0.08200,0.01700,-6.41300,65.08100,6.27800
1536836113.31500,0.02000,-0.04300,-0.11700,-6.62500,64.09400,7.01600
1536836113.31600,0.06700,-0.00200,-0.13500,-6.88400,63.44000,7.80000
1536836113.31700,-0.09200,0.26000,-0.29100,-7.07900,61.64300,18.74400
1536836113.44600,-0.01800,0.24900,-0.33800,-6.78800,61.33800,22.19100
1536836113.44600,0.28300,0.28900,-0.47000,-5.90800,61.28600,26.20200
1536836113.44700,0.44600,0.33900,-0.74000,-5.03100,60.15100,29.22500
1536836113.44800,0.71900,0.21800,-0.99100,-3.68100,58.89200,34.05900
1536836113.57800,0.37700,0.18500,-1.04300,-3.06900,57.36200,37.80900
1536836113.57900,0.13000,-0.29200,-1.08100,-2.63100,57.15100,47.71800
1536836113.57900,-0.01300,-0.67300,-0.38700,-4.21800,65.92800,43.65900
1536836113.57900,-0.14400,-0.41100,-0.51300,-4.64400,69.55500,37.27300
1536836113.97100,-0.25500,-0.24800,-0.44400,-4.64900,72.30500,32.25400
1536836113.97200,-0.37100,0.11600,-0.42700,-4.52100,76.75100,23.93900
1536836113.97300,-0.88200,0.04300,1.47300,-3.34600,87.64000,-19.86100
1536836113.97400,-0.04900,-1.12000,1.89800,-3.85200,86.81700,-22.42600
1536836114.01700,0.14900,-0.34400,1.47200,-5.34600,86.63500,-22.00400
1536836114.28600,0.13400,-0.02500,0.92800,-6.25300,87.29800,-18.79400
1536836114.28600,1.52800,1.41900,-3.09800,-6.88400,89.03500,-15.48800
1536836114.28700,0.25000,0.25500,0.27600,-6.20200,90.69100,-14.21900
1536836114.30400,-0.33500,-0.25200,0.56400,-6.36800,95.85700,-8.32500
1536836114.33500,-0.10800,-0.09500,0.36300,-6.80700,97.34300,-5.44000
1536836114.33600,-0.08300,-0.07600,0.27500,-7.35000,97.87600,-3.19100
1536836114.33700,0.08200,0.12300,0.27700,-7.64500,97.74600,-2.00800
1536836114.52200,-0.01300,-0.07800,-0.04300,-7.99500,97.56800,-0.74100
1536836114.52300,-0.02200,0.06100,0.10700,-8.49900,97.95300,-0.09000
1536836114.52400,-0.09900,0.01800,0.09700,-9.10000,97.79400,0.74300
1536836114.93700,-0.01200,0.00000,-0.03300,-9.86700,96.73900,1.88800
1536836114.93800,-0.11200,0.00300,-0.06600,-10.69400,95.80500,3.21300
1536836114.99400,-0.04000,0.04000,-0.05400,-11.04600,95.13100,4.29600
1536836114.99500,0.00800,0.05400,-0.09000,-11.30200,94.34700,5.59000
1536836114.99500,-0.03200,0.02500,-0.10100,-11.38900,94.36800,6.59500
1536836114.99600,-0.00200,-0.42300,-0.33600,-5.01000,76.54000,51.50600
1536836115.20000,-0.50600,-0.33100,-0.16500,-4.85000,76.46700,52.40400
1536836115.20000,0.21600,-1.12500,-0.44300,-5.18600,75.54800,52.34200
1536836115.36000,0.08900,-1.11500,-0.36100,-4.91700,74.87900,49.58700
1536836115.36000,0.10200,-0.67300,-0.32200,-6.55400,76.70000,41.85300
1536836115.51100,-0.93200,-0.28400,2.14300,-2.94900,93.47000,-16.57500
1536836115.74800,-0.25400,-0.98300,2.21600,-2.83000,93.49800,-21.54100
1536836115.78400,-0.13100,-0.54300,1.63500,-4.38100,92.54800,-22.05100
1536836115.78400,-0.37900,-0.16000,1.32200,-5.50800,92.39400,-20.26700
1536836115.78400,1.57600,0.83000,-1.47400,-5.38000,93.44800,-16.98000
1536836115.78400,0.24200,0.19900,1.10400,-4.14800,95.59200,-14.63700
1536836115.80100,0.58800,0.24100,0.32600,-4.28800,99.57900,-10.57600
1536836115.91500,-0.00500,-0.13100,0.12500,-6.14300,100.41400,-5.01800
1536836115.91600,-0.07100,0.05800,0.16000,-7.06200,100.22500,-2.71700
