1536850030.00200,0.33000,0.72900,0.08400,-5.39900,-55.93700,-24.46000
1536850030.05800,0.24400,0.05700,-0.28100,-6.28600,-55.20600,-28.26400
1536850030.05800,0.17400,0.42500,-0.34200,-6.13800,-54.70200,-30.10800
1536850030.08300,-0.23300,0.74600,-0.60100,-5.75000,-54.41000,-32.08300
1536850030.10700,-0.62500,0.48500,-0.90800,-5.11500,-53.96200,-33.16400
1536850030.13300,-0.59200,0.24700,-0.71300,-3.90100,-52.70000,-34.97000
1536850030.19100,-0.30600,-0.23900,-0.59200,-2.37500,-50.96800,-36.20600
1536850030.19200,-0.29100,-0.38500,-0.76700,-1.05900,-49.88800,-37.31000
1536850030.19300,-0.49300,-0.54600,-1.01300,0.20800,-49.04100,-39.97500
1536850030.24100,-0.74400,-0.65200,-0.90700,0.21900,-49.31900,-42.71500
1536850030.24100,-0.76800,-0.67900,-0.80200,-1.62100,-50.69100,-48.67500
1536850030.26400,-0.89100,-0.24100,-1.02600,-2.84700,-51.12000,-53.15400
1536850030.29200,-0.89500,-0.41600,-1.84600,-0.09300,-50.29200,-59.72000
1536850030.31700,-0.85700,-1.06500,-1.34000,6.57700,-47.95300,-63.94300
1536850030.34300,-0.76800,-0.78100,-0.83000,12.16000,-46.49400,-65.15900
1536850030.36900,-0.37800,-0.78400,-0.64400,17.95900,-44.61800,-64.23800
1536850030.39600,-0.27500,-0.86600,-0.58800,17.43800,-44.04100,-61.70700
1536850030.45100,-0.19500,-0.60200,-0.61600,12.52500,-44.02200,-55.23200
1536850030.45200,-0.26600,-0.33600,-0.75700,8.80400,-44.02500,-46.39500
1536850030.47500,-0.28700,-0.13100,-0.70200,7.60500,-43.66000,-39.66000
1536850030.50100,0.08600,0.31100,-0.35800,5.61100,-43.43400,-28.76100
1536850030.52900,0.81800,0.84100,0.56500,3.80800,-44.04800,-21.53200
1536850030.55500,1.60300,1.13200,1.19200,1.64500,-45.39400,-11.92100
1536850030.60900,2.12500,-0.25900,1.23700,1.27200,-44.88300,-6.98900
1536850030.61000,2.38500,-0.33000,1.44600,0.66600,-44.93800,-7.21000
1536850030.63200,-1.48200,3.34100,3.98500,-1.89000,-47.14600,-13.39200
1536850030.65800,1.21500,-1.07300,0.32200,-1.30900,-46.72300,-18.42200
1536850030.68500,0.30000,0.45800,-0.24500,-3.34900,-46.98900,-23.97700
1536850030.71100,0.48100,0.34600,-0.37400,-4.24200,-46.30400,-26.56900
1536850030.73600,0.08000,0.26700,-0.37600,-4.34000,-44.80400,-29.51200
1536850030.76300,-0.08000,0.38000,-0.56000,-4.03100,-44.01800,-31.64900
1536850030.78900,-0.43400,0.44600,-0.66100,-3.54400,-43.49400,-32.86700
1536850030.81500,-0.48300,0.16800,-0.61800,-2.65900,-42.37300,-34.82900
1536850030.84200,-0.27700,-0.05600,-0.55700,-2.05300,-41.50200,-35.83600
1536850030.87000,-0.22700,-0.24500,-0.59500,-0.46600,-39.89700,-37.22800
1536850030.89600,-0.50400,-0.42600,-0.98300,1.13700,-38.42300,-39.44000
1536850030.92100,-0.61900,-0.55400,-1.01500,1.94900,-37.62600,-41.78800
1536850030.94700,-0.85700,-0.59000,-0.91500,2.46900,-36.81900,-47.09800
1536850030.97500,-1.01700,-0.46000,-0.97600,3.15700,-36.12600,-51.50200
1536850030.99900,-1.31900,-0.45400,-1.18700,7.15000,-34.50700,-58.11000
1536850031.02600,-0.80100,-0.29500,-1.00500,11.17200,-33.37800,-62.21100
1536850031.05200,-1.19600,-0.98700,-0.64100,16.35500,-30.89200,-65.28400
1536850031.07900,-0.64000,-0.87800,-0.34000,18.92900,-28.67800,-64.75500
1536850031.10400,-0.38500,-0.84100,-0.37600,16.64600,-27.69000,-62.34100
1536850031.13000,-0.40900,-0.68700,-0.37600,10.70700,-26.74200,-55.79400
1536850031.15600,-0.52900,-0.54100,-0.40900,7.74300,-26.21900,-49.91100
1536850031.18300,-0.56800,-0.11500,-0.47200,5.33900,-25.01800,-39.57500
1536850031.21000,-0.35400,0.20400,-0.33600,4.38000,-22.89100,-27.95800
1536850031.23600,0.21200,0.53700,-0.04300,3.74900,-20.89300,-19.96000
1536850031.26200,1.26000,0.72800,0.41400,2.36300,-18.39400,-8.98400
1536850031.28800,2.00100,0.69700,0.66100,1.66100,-17.12700,-3.22700
1536850031.31400,1.80200,-0.41200,0.64700,1.01800,-14.43800,1.12200
1536850031.34100,3.43600,2.52600,2.31500,-0.35700,-14.76900,-0.11500
1536850031.36700,-2.01700,-0.95100,-2.14300,0.23300,-14.97100,-6.05000
1536850031.39400,0.11200,0.33900,-1.01800,-0.92500,-15.65400,-11.71900
1536850031.42000,0.47000,0.46800,-0.64100,-1.63800,-14.90800,-14.31900
1536850031.44700,0.17600,0.17700,-0.49200,-1.97300,-13.20800,-17.19900
1536850031.47300,0.17300,0.21100,-0.63200,-1.89000,-12.53500,-18.47400
1536850031.49800,-0.06500,0.53900,-0.38800,-1.55100,-11.60300,-19.74000
1536850031.52400,-0.48500,0.56600,-0.34800,-0.75400,-9.88600,-20.70300
1536850031.55000,-0.43900,0.11300,-0.30400,-0.13500,-8.39300,-21.38800
1536850031.57700,-0.39200,-0.08900,-0.36800,0.85700,-5.96900,-22.17600
1536850031.63200,-0.57200,-0.27900,-0.47800,1.72500,-4.50900,-22.89200
1536850031.63300,-0.76800,-0.25300,-0.46600,2.79200,-2.76800,-25.03400
1536850031.65700,-0.86700,-0.36100,-0.34900,3.29900,-1.81100,-29.02900
1536850031.68100,-0.96100,-0.15200,-0.21600,3.13700,-1.63300,-32.94000
1536850031.70800,-1.03800,0.02600,-0.23600,3.42100,-0.48900,-39.52600
1536850031.73500,-1.78400,0.09700,-0.31700,5.25100,1.41300,-43.79300
1536850031.76100,-1.61000,-0.54400,-0.21600,8.41100,4.30000,-48.64400
1536850031.78600,-0.90700,-0.72100,0.16400,10.60300,6.53900,-49.74900
1536850031.81300,-0.60800,-0.67900,0.05600,13.10000,9.28800,-48.29600
1536850031.84000,-0.44200,-0.71600,-0.12600,11.69400,10.59100,-43.23700
1536850031.89500,-0.46300,-0.52900,-0.14400,9.74900,10.83200,-38.31000
1536850031.89600,-0.51500,-0.04400,-0.18200,7.60300,11.50900,-29.02600
1536850031.91800,-0.31300,0.18300,-0.14900,6.58700,13.36000,-18.06500
1536850031.94600,0.10400,0.41200,-0.22300,5.86400,14.91700,-10.28100
1536850031.97200,1.17500,0.38400,-0.37900,4.22500,15.93000,0.95500
1536850031.99700,2.24800,0.71300,-1.28500,3.39900,15.34000,7.42400
1536850032.02300,2.29300,-0.90500,-1.04300,3.01700,15.80100,13.65100
1536850032.04900,3.30500,-0.95200,-2.80800,2.12000,17.13400,14.51400
1536850032.07600,-2.80900,2.04100,2.25500,1.51600,15.95400,10.59300
1536850032.10200,1.38700,-0.67800,0.12600,1.69200,15.08400,3.73400
1536850032.13000,-0.14100,0.24600,-0.61300,0.79600,15.40000,0.67400
1536850032.15500,0.24800,0.06600,-0.76500,-0.21900,16.36600,-2.63600
1536850032.18100,-0.01600,0.17000,-0.62100,-0.42600,17.20100,-4.17600
1536850032.20700,0.20900,0.28800,-0.51700,-0.34700,17.72500,-5.85300
1536850032.23300,-0.16600,0.65700,-0.15700,-0.03400,18.73200,-6.94300
1536850032.26000,-0.27300,0.44900,-0.12500,0.21400,19.75500,-7.62700
1536850032.31400,-0.25700,0.04900,-0.19300,0.35700,21.63700,-8.67300
