1537110009.82100,-0.01100,-0.01400,-0.00800,-8.94600,88.82800,2.37500
1537110009.92700,-0.00500,-0.00500,-0.00200,-8.85700,88.78400,2.26000
1537110010.21900,0.00200,-0.01100,0.01300,-7.78700,88.23100,1.11500
1537110010.21900,0.00100,-0.02300,0.00000,-7.17800,87.42500,-0.16200
1537110010.79300,0.00000,-0.02000,0.00200,-7.37000,87.62600,-0.02700
1537110011.08400,-0.00100,-0.01400,-0.02100,-7.84700,87.93100,0.47100
1537110011.08400,0.00600,-0.02000,-0.02700,-7.89400,87.90900,0.51000
1537110011.18600,-0.00100,-0.01400,0.00000,-7.95000,87.96200,0.60200
1537110011.76700,0.00300,-0.01800,0.00600,-7.98500,88.00600,0.67600
1537110011.76700,0.00100,-0.02000,-0.00300,-8.20600,88.13600,1.00700
1537110012.05200,0.01000,-0.01800,-0.00700,-8.24300,88.13900,1.03900
1537110012.16000,-0.00700,-0.01600,-0.01300,-8.27400,88.14200,1.06200
1537110012.16100,-0.00300,-0.01800,-0.00200,-8.31100,88.14500,1.09400
1537110012.26300,-0.00800,-0.02100,-0.00200,-8.33200,88.14300,1.11300
1537110012.44600,-0.00500,-0.02000,-0.00400,-8.36100,88.14300,1.17600
1537110012.73800,-0.00700,-0.02300,-0.00800,-8.36200,88.14200,1.19500
1537110012.73800,0.00100,-0.01900,-0.00100,-8.31200,88.16200,1.26200
1537110012.84300,0.00000,-0.01700,-0.00300,-8.28500,88.21000,1.29000
1537110012.84400,0.00200,-0.02000,-0.00100,-8.20500,88.33700,1.61400
1537110012.94600,0.00300,-0.01300,-0.00300,-8.17000,88.36700,1.82700
1537110013.02400,-0.00100,-0.01800,0.00100,-8.16900,88.37400,1.87700
1537110013.61200,0.00500,-0.01800,-0.01300,-7.77900,88.54400,2.14300
1537110013.61200,0.00100,-0.01600,-0.00900,-7.53800,89.63000,2.78500
1537110013.61200,-0.00200,-0.02200,-0.01100,-7.46400,89.75600,2.92600
1537110013.61300,0.00100,-0.02000,-0.01100,-7.42600,89.67400,2.97400
1537110013.71600,0.00900,-0.01500,-0.01300,-7.41800,89.61400,2.91300
1537110013.71700,0.00800,-0.01900,-0.01600,-7.86300,88.19200,1.67900
1537110013.71800,-0.00200,-0.02000,-0.01600,-7.89100,88.01100,1.70000
1537110013.71900,0.00700,-0.02000,-0.01700,-7.90800,88.02900,1.72800
1537110013.78800,0.00200,-0.02100,-0.01400,-8.16300,88.17200,1.92100
1537110013.78900,-0.00800,-0.01200,-0.01700,-9.05300,90.56400,3.35000
1537110013.89700,-0.00200,-0.01400,-0.00600,-9.09600,90.79200,3.40400
1537110013.89800,0.01000,-0.01400,-0.01300,-9.15500,91.34500,2.74200
1537110013.89800,0.00800,-0.02100,-0.00900,-9.16300,91.33100,2.67300
1537110013.99500,0.00200,-0.01900,-0.01200,-9.18700,91.33000,2.61600
1537110014.18600,0.00600,-0.02200,-0.00300,-9.22700,90.66700,2.23100
1537110014.18600,0.01000,-0.01600,-0.00700,-9.37200,89.48000,1.43400
1537110014.18600,-0.00100,-0.01200,-0.00900,-10.14000,89.22700,0.79800
1537110014.29300,0.00700,-0.02100,-0.00600,-10.29700,89.22200,0.69300
1537110014.29300,-0.00700,-0.02600,-0.01000,-10.75800,89.34400,0.24100
