1521833775.07900,-0.15000,-0.03000,-0.41500,3.72600,-52.52900,-27.24100
1521833775.10500,-0.04400,0.03100,-0.50200,5.49000,-52.47100,-28.72900
1521833775.13100,0.00000,0.11600,-0.57500,6.64200,-52.56400,-29.87600
1521833775.15700,-0.14700,0.02500,-0.62300,8.80100,-52.61000,-31.86100
1521833775.18600,-0.05400,0.03900,-0.81700,11.75200,-53.09800,-34.59200
1521833775.21000,-0.10600,0.04100,-0.91500,14.17300,-53.72000,-36.86200
1521833775.23600,0.01600,0.00000,-1.41500,18.90100,-54.97800,-41.09600
1521833775.26300,0.07500,0.04200,-1.90700,23.07800,-56.05000,-44.62200
1521833775.29000,-0.13400,-0.20700,-2.57700,32.08100,-57.70200,-50.63000
1521833775.31500,0.00600,-0.72200,-1.94400,44.71100,-59.90500,-57.56400
1521833775.40400,0.46100,-0.32000,-1.17200,53.45700,-62.28500,-62.62900
1521833775.40400,-0.25100,-1.84500,-0.72400,61.35400,-66.28500,-68.78300
1521833775.40400,-0.02400,-0.54800,0.09200,63.85700,-67.85300,-70.60000
1521833775.40400,0.10100,-1.14100,-0.16700,63.59900,-68.28500,-70.74900
1521833775.47900,0.03100,-1.22200,0.01600,60.87700,-68.10000,-69.24400
1521833775.47900,0.15300,-1.01500,0.02800,53.98100,-67.08700,-65.20400
1521833775.48000,0.16700,-0.96500,-0.18500,45.40800,-64.94800,-59.43900
1521833775.55200,0.08100,-0.86700,-0.32300,39.38200,-63.04600,-54.61900
1521833775.58200,-0.05200,-0.71800,-0.49300,30.71300,-59.65100,-46.35900
1521833775.58200,-0.12000,-0.57100,-0.59500,25.20200,-57.36100,-40.50200
1521833775.63300,-0.04000,-0.30200,-0.63400,16.81800,-54.68300,-31.50600
1521833775.63400,-0.02400,0.33100,-0.64900,8.32500,-53.14500,-22.37300
1521833775.65900,0.10300,0.95900,-0.35000,2.67500,-53.11500,-16.32100
1521833775.66000,0.23100,1.59500,0.40700,-5.02800,-54.09300,-7.18700
1521833775.71400,0.87700,1.44400,1.62800,-9.10700,-54.60400,-1.60300
1521833775.71400,-0.12600,0.66200,3.76000,-13.48300,-53.83500,3.99300
1521833775.73500,0.78200,0.02600,1.82800,-14.26500,-51.80500,4.16300
1521833775.79000,0.21900,0.01000,-3.27400,-11.13600,-49.22100,0.70500
1521833775.79100,0.45400,1.11700,-0.31400,-8.77300,-46.46700,-3.79300
1521833775.81400,-0.33900,-0.17600,-0.19500,-7.05300,-46.83800,-6.93500
1521833775.87000,-0.07000,-0.07400,-0.17200,-5.81700,-49.10700,-10.36100
1521833775.87000,0.02100,-0.05300,-0.27700,-4.80100,-49.40500,-12.32800
1521833775.89200,0.05500,-0.05800,-0.28700,-3.25200,-49.49700,-14.28300
1521833775.92000,-0.00600,-0.05900,-0.27200,-2.16000,-49.77000,-15.72200
1521833775.94600,-0.01400,-0.01800,-0.23000,-1.64500,-49.92300,-16.52400
1521833775.97200,0.09700,-0.06600,-0.28700,-1.05800,-49.86200,-17.58400
1521833775.99800,0.02300,-0.10600,-0.31200,-0.59600,-49.58400,-18.16100
1521833776.02400,0.03500,-0.07900,-0.37700,0.04100,-49.16400,-18.95500
1521833776.05000,0.06000,-0.07700,-0.35000,0.45800,-49.04100,-19.52100
1521833776.07600,0.04000,-0.05400,-0.36500,1.19500,-48.86700,-20.38300
1521833776.10200,0.04000,-0.07800,-0.38100,2.14500,-48.71100,-21.36600
1521833776.12800,0.03100,-0.03700,-0.37300,2.32700,-48.64600,-21.63800
1521833776.15400,0.06400,0.00100,-0.35000,2.88500,-48.62000,-22.34900
1521833776.18100,-0.05300,-0.00300,-0.35500,3.64000,-48.56300,-23.13000
1521833776.20700,-0.13200,0.01200,-0.51800,4.87400,-48.39400,-24.37500
1521833776.23500,-0.02900,0.05100,-0.51500,6.45900,-48.49200,-26.01600
1521833776.28700,0.05300,0.08500,-0.54100,7.79000,-49.34900,-27.38300
1521833776.31600,-0.04400,0.08800,-0.64200,10.50100,-49.57300,-29.76500
1521833776.31600,-0.01300,0.13600,-0.78200,12.77600,-50.37200,-31.61400
1521833776.36900,0.04200,0.23700,-1.31100,16.99600,-50.94700,-34.98000
1521833776.37000,-0.13500,0.21800,-1.55500,20.46500,-51.57700,-37.80800
1521833776.39100,0.07800,0.02100,-2.10100,27.13700,-52.98100,-43.26500
1521833776.44600,0.00400,-0.35700,-1.79700,36.05500,-54.62200,-49.33200
1521833776.44700,-0.01700,-0.56100,-1.01100,43.35300,-55.32500,-53.08500
1521833776.52800,0.24500,-0.87700,-0.71900,53.18700,-57.03800,-58.37500
1521833776.52800,0.02700,-0.60900,-0.11100,56.48500,-58.31900,-61.10600
1521833776.52900,-0.11100,-1.01600,-0.27600,58.61800,-59.74500,-62.95000
1521833776.54900,-0.06300,-1.21200,-0.17300,56.53900,-58.93900,-61.91300
1521833776.57500,-0.05000,-1.14100,-0.11100,53.25400,-57.98200,-59.96400
1521833776.60100,0.01100,-0.84700,-0.22800,46.55600,-55.72800,-55.85500
1521833776.68600,-0.11500,-0.74100,-0.32500,41.60200,-53.62000,-52.25200
1521833776.68700,-0.24900,-0.73500,-0.52700,33.89000,-49.77500,-45.54600
1521833776.68700,-0.34900,-0.57700,-0.57000,28.79100,-46.81900,-40.31900
1521833776.73800,-0.35300,-0.35600,-0.62500,21.42800,-42.46200,-32.07400
1521833776.73800,-0.42300,0.03400,-0.57200,13.84900,-38.99100,-23.78800
1521833776.75900,-0.34200,0.35300,-0.43600,8.57000,-37.40800,-18.31500
1521833776.78500,-0.03900,1.12900,-0.09700,0.56100,-36.68000,-10.24600
1521833776.84000,0.38800,1.43800,0.52700,-4.19700,-37.41000,-4.70600
1521833776.84100,1.32600,0.93800,1.60700,-9.65500,-37.91900,3.14200
1521833776.86400,0.62300,1.09800,2.76000,-12.24200,-36.04700,5.78400
