1536854265.54600,-0.01200,0.00300,-0.01300,-7.13400,125.85000,-8.77600
1536854265.54700,-0.01500,-0.00300,-0.00300,-7.30300,125.75900,-9.05400
1536854265.54800,-0.02200,0.00000,-0.00300,-7.32000,125.86800,-8.96300
1536854265.70500,-0.02100,0.00100,-0.00900,-7.32600,125.89300,-8.92900
1536854265.70500,-0.01100,0.00400,-0.00300,-7.32000,125.97000,-8.86100
1536854265.70600,-0.00800,0.00200,-0.00500,-7.31200,126.01500,-8.81000
1536854265.70700,-0.01500,0.00000,-0.00300,-7.49700,125.83700,-8.72000
1536854265.98600,0.00200,-0.00100,-0.00800,-7.50300,125.82600,-8.72200
1536854266.01300,-0.01500,0.00000,-0.01600,-7.52700,125.71000,-8.71800
1536854266.23200,-0.01100,0.00000,-0.01000,-7.53600,125.70100,-8.73300
1536854266.23300,-0.01100,0.00000,-0.00700,-7.53600,125.70400,-8.74500
1536854266.46000,-0.00800,0.00200,-0.00900,-7.54000,125.72100,-8.70400
1536854266.52300,-0.01500,0.00100,0.00000,-7.54300,125.72400,-8.67800
1536854266.52300,-0.00900,0.00100,-0.00600,-7.54800,125.72400,-8.66900
1536854266.52400,-0.01300,0.00300,-0.00700,-7.54900,125.72300,-8.64700
1536854266.52400,-0.01200,0.00200,-0.00800,-7.55600,125.72700,-8.63400
1536854266.53600,-0.01400,0.00300,-0.00200,-7.55700,125.72500,-8.61200
1536854266.58900,-0.00600,0.00100,-0.01200,-7.55800,125.72400,-8.59000
1536854266.67600,-0.00500,0.00100,-0.00700,-7.50000,125.73500,-8.48500
1536854266.67700,-0.00500,0.00100,-0.00500,-7.47400,125.72900,-8.45800
1536854266.67800,-0.00900,0.00200,-0.01100,-7.45200,125.67800,-8.49100
1536854266.67800,-0.01800,0.00200,-0.01000,-7.47100,125.68600,-8.48600
1536854267.03500,-0.01400,0.00300,-0.01000,-7.48000,125.70600,-8.44800
1536854267.20200,-0.00900,-0.00200,-0.00300,-7.44200,125.74500,-8.37900
1536854267.20300,-0.01300,0.00300,-0.00500,-7.40900,125.73200,-8.35400
1536854267.20400,-0.01300,0.00100,-0.01800,-7.36800,125.70200,-8.31600
1536854267.20500,-0.01300,-0.00500,-0.00900,-7.33000,125.69400,-8.27100
1536854267.43800,-0.01400,0.00300,-0.01200,-7.57200,125.51900,-8.18000
1536854267.43800,-0.01800,0.00000,-0.01000,-7.60700,125.53700,-8.16800
1536854267.43900,-0.01400,-0.00200,-0.00500,-7.66600,125.60800,-8.33900
1536854267.44000,-0.00300,0.00200,-0.00800,-7.66700,125.61100,-8.38000
1536854267.51700,-0.02000,0.00200,-0.00300,-7.67400,125.60800,-8.45100
1536854267.51800,-0.01500,-0.00100,-0.00800,-7.67900,125.60700,-8.50400
1536854267.51800,-0.00400,-0.00100,-0.00900,-7.67100,126.05700,-9.02900
1536854267.51900,-0.02300,0.00000,-0.01200,-7.67400,126.26500,-9.13300
1536854267.58600,-0.01000,-0.00100,-0.01300,-7.68700,126.51800,-9.23700
1536854267.64800,-0.01200,-0.00100,-0.01400,-7.67600,126.72200,-9.33300
1536854267.64900,-0.01000,0.00200,-0.01200,-7.66700,126.78900,-9.37500
1536854267.69600,-0.01000,0.00100,-0.01200,-7.64000,127.01700,-9.48700
1536854267.69600,-0.00700,-0.00300,-0.01700,-7.62500,127.10500,-9.51700
1536854268.03700,-0.00900,0.00000,-0.01100,-7.63100,127.20000,-9.51900
1536854268.03800,-0.00400,0.00000,-0.00700,-7.63600,127.30300,-9.52300
1536854268.32100,-0.00500,-0.00300,-0.01500,-8.15900,128.00900,-10.13300
1536854268.85600,-0.02700,-0.00400,-0.01100,-8.15600,128.14800,-10.08500
1536854268.85700,-0.01800,0.00100,-0.02100,-8.20000,128.48100,-10.09500
1536854268.85800,-0.03100,-0.00500,-0.01200,-8.22700,128.74400,-10.08000
1536854268.85900,-0.02000,-0.00600,-0.02600,-8.25900,129.15900,-10.06400
1536854268.90000,-0.01000,0.00000,-0.00300,-8.53000,133.53200,-9.44500
1536854268.92500,0.00400,0.00000,0.01900,-8.58100,134.06800,-9.27600
1536854268.97800,-0.00400,-0.00200,0.00600,-8.61000,134.32700,-9.18100
1536854269.37500,-0.00200,-0.00300,-0.01300,-8.63500,134.52300,-9.08000
1536854269.37500,-0.00700,-0.00500,-0.00600,-8.67300,134.64000,-9.02600
1536854269.82300,0.00100,0.00000,0.00100,-8.70800,134.73900,-9.01500
1536854269.82300,-0.00300,0.00100,0.00300,-8.77800,134.79900,-9.04500
1536854270.26500,-0.02000,0.00000,-0.00700,-8.81700,134.74300,-9.08200
1536854270.35200,-0.01600,-0.00400,-0.00700,-8.87200,134.60700,-9.14200
1536854270.35300,-0.01300,0.00400,-0.00500,-8.90200,134.52300,-9.17600
1536854270.35300,-0.01000,-0.00800,-0.01000,-8.93200,134.39200,-9.21900
1536854270.35400,-0.00900,-0.00100,-0.00800,-8.96700,134.20600,-9.24800
1536854270.40400,-0.00400,0.00200,-0.01000,-8.99500,134.08100,-9.28600
1536854270.40500,-0.01700,0.00400,0.00900,-8.99800,133.86400,-9.36500
1536854270.40600,-0.00400,-0.00100,0.00300,-8.99000,133.53500,-9.41100
1536854270.40700,-0.01800,0.00200,-0.01300,-8.77900,129.89500,-10.02900
1536854270.78900,-0.01200,0.00100,-0.01300,-8.76500,129.71400,-10.08300
1536854270.84300,-0.01600,0.00000,-0.00400,-8.49700,128.20400,-10.45300
1536854270.93000,-0.00600,0.00200,-0.00800,-8.43000,128.63700,-10.06700
1536854270.93100,-0.00400,0.00100,-0.01200,-8.45100,128.61100,-10.08200
1536854270.93200,-0.01400,0.00200,-0.00300,-8.46000,128.54400,-10.10200
1536854270.93300,-0.00800,0.00300,-0.00400,-8.47500,128.48400,-10.12100
1536854271.23900,-0.00900,0.00000,-0.00800,-8.48200,128.44400,-10.11400
1536854271.23900,-0.01100,0.00100,-0.00800,-8.49900,128.36900,-10.10900
1536854271.32100,-0.00200,0.00200,-0.00700,-8.57900,128.06600,-10.10700
1536854271.32200,-0.00300,0.00000,-0.00900,-8.37700,126.62900,-11.00300
1536854271.32300,-0.01500,0.00400,0.00200,-8.35600,126.74000,-10.96500
1536854271.37100,-0.00500,-0.00100,-0.00900,-8.32900,127.32700,-9.78000
1536854271.37200,-0.01100,0.00100,-0.00700,-8.32800,127.32600,-9.68800
1536854271.76900,-0.00800,0.00000,-0.00400,-8.13400,128.53800,-9.24500
1536854271.77000,-0.00300,-0.00100,-0.00400,-8.15300,128.67900,-9.21500
1536854271.77100,-0.00700,0.00200,-0.00300,-8.17200,128.74700,-9.18900
1536854271.77200,-0.01300,0.00200,-0.00400,-8.17500,128.83700,-9.16700
1536854272.33900,-0.00700,0.00000,-0.00500,-8.17700,128.88300,-9.15100
1536854272.81600,-0.00400,-0.00100,-0.00600,-8.17200,128.91500,-9.12800
1536854272.81700,-0.01200,0.00000,-0.01200,-8.17000,128.91800,-9.11000
1536854272.81800,-0.00600,0.00000,-0.00200,-8.15000,128.94000,-9.08400
1536854272.86400,-0.00200,-0.00100,-0.01500,-8.11800,128.93700,-9.04700
1536854273.31800,-0.02000,0.00400,0.00200,-8.42800,129.40100,-8.81800
1536854273.31900,-0.00700,-0.00100,-0.00500,-8.46100,129.44500,-8.75100
1536854273.32000,-0.00800,0.00100,-0.01400,-8.50900,129.40900,-8.63200
1536854273.32100,-0.00900,0.00100,0.00300,-8.55100,129.45000,-8.59900
1536854273.39500,-0.00400,-0.00100,0.00000,-8.61600,129.45700,-8.54200
1536854273.39500,0.00000,0.00100,-0.00100,-8.68000,129.37200,-8.50700
1536854273.39600,-0.00600,0.00100,-0.00800,-8.87000,129.50400,-8.64900
1536854273.75600,-0.00700,0.00000,-0.00800,-8.86800,129.55100,-8.67100
1536854273.79000,-0.01000,0.00200,-0.01100,-8.85400,129.64600,-8.70900
1536854273.79100,-0.01400,-0.00200,-0.00100,-8.83900,129.70500,-8.73000
1536854273.79200,-0.00600,0.00000,-0.00200,-8.82300,129.75600,-8.74400
1536854273.79300,-0.01800,0.00300,-0.00700,-8.79100,129.79400,-8.75700
1536854273.84300,-0.00400,0.00100,-0.00600,-8.67300,129.89000,-8.79000
1536854273.84400,-0.00800,-0.00200,-0.01200,-8.55300,129.73400,-9.31300
1536854273.84400,-0.00700,-0.00300,-0.01300,-8.55200,129.73200,-9.32400
1536854273.84500,-0.00500,0.00000,-0.01200,-8.55000,129.74200,-9.32900
