1521748994.57200,-0.09400,-0.20800,0.83800,16.16600,160.50000,-4.03100
1521748994.60000,-0.11400,-0.35700,0.72100,16.51600,161.66600,-5.23200
1521748994.60100,0.09800,-0.21500,0.65300,16.99000,162.86400,-5.93800
1521748994.62500,0.01600,-0.24400,0.70300,17.71100,164.09600,-7.26700
1521748994.65100,-0.05700,-0.23300,0.71700,18.46300,165.16100,-8.86100
1521748994.67700,-0.04700,-0.16300,0.63800,19.08800,166.14600,-9.98000
1521748994.70500,-0.01900,0.08200,0.50600,20.20300,168.00600,-11.71200
1521748994.73100,0.20700,0.14500,0.37300,21.03300,169.26900,-13.06200
1521748994.78400,0.37700,0.20500,0.70000,22.34600,170.70300,-15.72200
1521748994.78500,0.56200,0.24500,0.78800,23.94200,171.90700,-19.56400
1521748994.80800,1.01700,0.24000,1.04800,25.47200,173.01800,-22.91900
1521748994.83400,1.85300,-0.26600,2.04400,28.67000,175.59500,-29.33600
1521748994.86000,1.61500,0.81400,1.97500,31.66800,178.26600,-34.79900
1521748994.88600,1.20400,-1.09600,1.10400,39.27300,-179.22500,-45.92700
1521748994.91200,2.52100,-1.45800,0.04300,43.12700,-177.97300,-49.54900
1521748994.93800,0.72300,-1.31200,-0.29000,43.90600,-175.32200,-48.72300
1521748994.96600,0.64500,-1.21000,-0.16400,39.72100,-173.33400,-44.53800
1521748994.99100,0.91100,-1.01400,-0.25100,35.62400,-171.62800,-39.27500
1521748995.01700,0.76700,-0.56300,-0.15600,29.21300,-169.58500,-29.49800
1521748995.04400,0.75600,0.00000,-0.15600,25.14500,-168.63200,-22.24300
1521748995.07100,0.82100,0.37700,0.00600,20.31700,-168.19400,-10.53000
1521748995.09600,0.30900,0.92100,0.23000,16.87600,-169.77200,2.00000
1521748995.12500,-0.51900,1.20500,0.63400,15.54900,-171.25400,10.26400
1521748995.15000,-2.72600,0.99000,1.33900,14.51300,-172.06900,21.16300
1521748995.20600,-3.66800,-0.92100,0.55600,14.42200,-171.29300,27.23100
