1521900440.13400,-0.90600,0.20900,0.35600,-26.31200,12.73600,-32.73400
1521900440.16200,-0.82300,0.17300,0.34500,-31.08200,13.60200,-38.57900
1521900440.18700,-0.67700,-0.03500,0.43100,-34.55500,14.33800,-42.15500
1521900440.24200,-0.39000,0.09500,0.18300,-38.33400,16.23500,-47.01500
1521900440.24200,-0.52800,-0.81800,0.27400,-38.77900,18.53300,-49.25000
1521900440.26500,-0.28600,-0.73400,0.20500,-36.90500,20.70500,-49.92700
1521900440.29400,-0.34600,-0.68800,0.22700,-33.29900,21.85700,-47.97200
1521900440.34700,-0.33700,-0.61000,0.28500,-30.38900,21.99100,-45.24500
1521900440.34800,-0.31300,-0.44100,0.29900,-25.97600,21.19600,-39.10900
1521900440.37000,-0.26700,-0.24000,0.34300,-23.19500,20.36500,-34.01700
1521900440.39700,-0.24500,-0.10700,0.40000,-19.25500,18.94000,-25.21200
1521900440.45200,0.02900,0.32000,0.26600,-17.07000,17.80900,-18.88700
1521900440.45200,0.22500,0.65100,0.01400,-14.04800,15.77600,-9.28400
1521900440.47500,0.70400,0.63300,-0.25600,-10.62700,15.04800,0.35200
1521900440.50200,0.91700,0.48400,-0.34400,-8.35400,15.45700,6.59200
1521900440.52800,0.98100,0.40700,-0.55700,-5.29400,17.72400,15.07900
1521900440.55400,0.89800,-0.24800,-0.97700,-3.53900,19.59600,19.88800
1521900440.60900,1.19500,-0.73300,-1.07900,-2.01000,21.64200,25.59100
1521900440.61000,0.56200,-0.49000,-1.09200,-2.64100,23.82400,27.72800
1521900440.63300,0.35300,0.10900,-0.07800,-3.23200,23.21900,26.96100
1521900440.65900,0.98700,0.01000,0.25400,-3.64700,20.96700,25.64300
1521900440.68600,0.56000,0.25900,0.22100,-3.37900,18.64400,24.48400
1521900440.74200,0.66300,0.31500,-0.27800,-3.57900,15.63100,22.48000
1521900440.74200,0.30500,0.13400,-0.20300,-4.55500,14.41900,21.23000
1521900440.81900,0.14600,-0.00800,-0.03000,-7.46500,11.34700,18.06400
1521900440.82000,0.10400,-0.00500,-0.03800,-8.51100,11.11300,17.13700
1521900440.87200,0.06600,0.00000,-0.04200,-9.98300,10.99900,15.97000
1521900440.87300,0.16300,0.07100,-0.05800,-10.80900,11.01700,15.31900
1521900440.92500,0.05000,0.02600,-0.00200,-11.95200,11.64100,14.30100
1521900440.92500,-0.02700,0.01200,0.03600,-12.92400,12.65900,13.14700
1521900440.94900,0.03000,0.03000,0.03400,-13.46700,13.36900,12.25500
1521900440.97400,0.05200,0.01700,0.02100,-14.16100,14.44300,10.91400
1521900441.00000,0.04900,0.01400,0.03600,-14.55000,15.11500,10.06100
1521900441.05600,0.02100,0.00200,-0.00600,-15.09300,16.09600,8.88300
1521900441.05600,0.02900,0.00200,0.02400,-15.39200,16.70100,8.12900
1521900441.08000,0.04800,0.00800,0.03300,-15.80700,17.65400,6.97800
1521900441.10500,-0.01700,0.01000,0.05400,-16.20600,18.64400,5.76100
1521900441.13100,-0.03200,0.01100,0.06200,-16.47700,19.19700,4.90100
1521900441.15800,-0.00800,0.01800,0.06500,-16.94100,20.59400,3.48100
1521900441.18400,0.05400,0.01800,0.05600,-17.36100,21.02200,2.40700
1521900441.21300,0.03500,0.01300,0.07700,-18.07700,22.65000,0.59600
1521900441.23700,-0.01100,0.02700,0.09800,-18.91300,23.69100,-1.53700
1521900441.26500,0.03100,0.06900,0.09100,-19.40800,25.04300,-3.09400
1521900441.31800,-0.01200,0.11400,0.06800,-20.23000,26.04400,-5.70300
1521900441.31900,-0.01600,0.13700,0.14300,-20.70500,27.19800,-7.56300
1521900441.34300,-0.00600,0.11800,0.21400,-21.42300,28.54700,-10.63900
1521900441.39700,-0.04500,0.19100,0.31900,-22.21700,30.46900,-14.11200
1521900441.39700,-0.14000,0.19900,0.45800,-22.82700,31.62100,-16.78200
1521900441.42300,-0.26600,0.19200,0.63800,-24.07100,34.23800,-21.63700
1521900441.44800,-0.45500,0.17800,0.70100,-25.38200,36.29100,-25.47800
1521900441.47400,-0.47200,0.31700,0.58000,-28.73600,39.48800,-31.60600
1521900441.50000,-0.42500,0.12300,0.66400,-32.84600,42.91400,-37.62500
1521900441.52500,-0.38000,-0.11000,0.70900,-35.16200,45.65100,-41.22500
1521900441.55100,-0.25600,0.02700,0.21700,-37.36600,50.07200,-45.88300
1521900441.57800,-0.26400,-0.88300,0.41800,-36.97800,53.36500,-47.82600
1521900441.63300,-0.07600,-0.74600,0.40700,-34.29500,57.25100,-47.85500
1521900441.63400,-0.06100,-0.72900,0.40800,-30.75400,59.51500,-45.14500
1521900441.65700,0.06900,-0.55300,0.45200,-28.51300,60.14800,-41.83200
1521900441.71300,0.21900,-0.34500,0.47200,-25.37900,59.90500,-34.96400
1521900441.71300,0.24700,-0.24200,0.47400,-23.28500,59.46300,-29.57300
1521900441.73500,0.44500,0.08400,0.37100,-20.18400,58.72700,-20.80300
1521900441.76100,0.51800,0.33900,0.16900,-18.16600,58.12600,-14.82300
1521900441.78800,0.47100,0.56300,-0.10000,-14.84700,57.97100,-6.04300
1521900441.81400,0.55300,0.47000,-0.48000,-11.36700,58.61700,2.72000
1521900441.84100,0.51500,0.45900,-0.58700,-9.09300,59.50300,8.28800
1521900441.86600,0.39300,0.40400,-0.86900,-5.70900,61.17000,15.76900
1521900441.98100,0.20500,-0.19700,-1.18700,-3.52000,62.28900,20.01400
1521900441.98200,0.10100,-0.50800,-1.37900,-1.39800,64.39300,25.02500
1521900441.98300,-0.21900,-0.53100,-1.15200,-1.99200,68.27200,27.33100
1521900441.98300,-0.49000,-0.14400,-0.68800,-2.85600,69.76700,26.80400
1521900442.03100,0.05000,0.22400,0.22100,-4.12200,70.19100,25.23100
1521900442.03100,0.31300,0.13400,-0.08800,-4.33200,69.49800,24.65500
1521900442.03100,0.41300,0.21300,-0.29000,-4.22000,67.10100,23.28100
1521900442.08100,0.13200,0.16800,-0.46700,-4.28200,65.31200,22.23100
1521900442.08100,0.00000,0.08200,-0.22000,-5.26300,63.50200,20.65000
1521900442.10300,-0.03000,-0.00300,-0.11500,-6.26800,61.57000,19.22000
1521900442.18300,0.02500,-0.06500,-0.05500,-6.95200,60.62200,18.30900
