1521814262.50700,-0.58400,-0.29400,-0.00400,29.02000,31.83100,-42.26500
1521814262.50800,-0.55400,-0.22900,0.01100,24.58500,31.47700,-44.04000
1521814262.50900,-0.47100,-0.13300,0.05900,19.25900,31.00900,-44.60600
1521814262.52800,-0.42400,-0.09000,0.10900,15.67900,30.96600,-44.18700
1521814262.55500,-0.36600,-0.05100,0.11600,11.25000,31.55300,-42.44800
1521814262.58000,-0.36700,0.00400,0.15900,9.08400,32.41000,-40.52600
1521814262.71200,-0.41600,0.30600,0.26200,7.10200,34.46800,-36.37000
1521814262.79900,-0.01200,0.28300,0.35400,4.33800,35.67000,-30.39500
1521814262.80000,1.41700,-0.67200,2.22800,1.48200,33.31300,-25.63300
1521814262.80100,1.30000,1.93300,0.38800,-6.49300,13.04300,-16.34100
1521814262.80100,0.73300,-0.02400,-0.38500,-7.43200,3.72400,-12.56800
1521814262.82500,1.03000,0.28100,-0.40000,-5.74100,-0.89400,-15.69700
1521814262.82600,0.26100,0.05900,-0.26800,-2.82600,0.85600,-18.28100
1521814262.82600,0.13200,0.28800,0.04300,-1.25400,1.56100,-19.69100
1521814262.82700,0.06000,-0.24800,0.21600,1.48900,2.22500,-22.30900
1521814262.93200,0.04700,-0.26700,0.17000,3.19600,2.99400,-23.58800
1521814262.93200,-0.14800,-0.23200,-0.05400,6.67100,5.58900,-24.26900
1521814262.93200,-0.18600,-0.15600,-0.23700,8.96200,7.72300,-23.77100
1521814262.93200,-0.22600,-0.09000,-0.30700,11.60100,10.71800,-22.05400
1521814262.94900,-0.15900,-0.10400,-0.32500,13.05200,12.51900,-19.71400
1521814262.97600,-0.08800,-0.13000,-0.34200,13.56600,13.09100,-17.99800
1521814263.05900,0.01200,-0.18000,-0.29100,14.12800,14.50700,-15.20300
1521814263.06000,0.01600,-0.18500,-0.26100,14.41000,16.49000,-13.22500
1521814263.08100,-0.03800,-0.18200,-0.24300,14.51300,20.82600,-10.30500
1521814263.08200,-0.05400,-0.14000,-0.22400,13.75700,25.50900,-7.69300
1521814263.13500,-0.03800,-0.07900,-0.19500,12.68000,28.08800,-6.38400
1521814263.13500,-0.00600,0.07700,-0.16700,10.34300,30.53400,-5.12500
1521814263.21600,0.14100,0.16800,-0.11600,8.43700,31.18200,-4.62500
1521814263.21600,0.26300,0.19300,-0.06500,5.30800,30.80800,-4.15800
1521814263.21700,0.19800,0.50000,0.59500,2.56100,28.58300,-3.96300
1521814263.23700,0.16300,0.91500,1.69200,1.67200,20.87400,-4.05800
1521814263.26200,1.11200,0.01400,-0.04000,2.11600,3.49000,-3.23300
