1536938841.56300,-0.29700,-0.00300,0.48100,4.86800,-126.06700,20.75200
1536938841.56400,0.20800,0.22400,0.41800,3.72300,-127.27400,18.57900
1536938841.58600,-0.03400,0.04200,-0.12000,3.26400,-128.88600,16.77200
1536938841.61400,0.17400,-0.06700,0.15200,3.16300,-130.09900,16.05500
1536938841.64000,0.10300,0.07100,0.14800,1.75400,-131.05400,15.10800
1536938841.69500,0.10500,0.03800,0.01600,0.79500,-132.03700,14.66700
1536938841.69500,-0.00400,-0.00200,0.02900,0.28500,-132.44000,14.47800
1536938841.74700,0.03300,-0.01100,0.01600,-0.41600,-132.72400,14.13500
1536938841.74800,-0.01800,0.00200,-0.01400,-0.76300,-132.55000,13.92300
1536938841.77100,-0.03400,0.00400,-0.03600,-1.31400,-132.24200,13.54600
1536938841.79700,0.02600,-0.01700,-0.03300,-1.94000,-132.10100,13.24900
1536938841.85100,0.05100,-0.01700,-0.04400,-2.35400,-132.12900,13.06700
1536938841.87900,0.05700,0.02100,-0.01000,-3.00400,-132.26800,12.72200
1536938841.87900,0.00400,-0.01900,0.00600,-3.36300,-132.12600,12.32300
1536938841.90200,-0.00700,-0.02100,-0.03400,-3.86700,-131.44500,11.58200
1536938841.92800,0.01600,0.00700,-0.10900,-4.16500,-131.08800,11.03300
1536938841.95500,0.03800,-0.00500,-0.01900,-4.49900,-130.43800,10.19800
1536938842.00800,-0.02200,-0.03400,0.00900,-4.76000,-129.96900,9.31300
1536938842.03600,-0.00900,0.01100,0.01300,-5.00400,-130.04000,8.76200
1536938842.03700,0.01600,-0.03400,-0.02100,-5.33800,-129.29500,7.96000
1536938842.05900,0.10400,-0.01900,-0.08100,-5.64900,-129.24400,7.35200
1536938842.08500,-0.04800,-0.03800,0.00700,-6.05100,-128.92900,6.23200
1536938842.11200,0.04600,0.00500,-0.02800,-6.56300,-129.24200,5.11700
1536938842.17100,-0.02500,-0.02100,-0.05200,-6.89100,-128.77300,4.24500
1536938842.17100,0.02700,0.06800,0.02100,-7.46800,-129.08700,2.93200
1536938842.17200,-0.02100,0.01700,0.00000,-7.73000,-128.67500,1.94200
1536938842.19200,0.06500,0.07100,-0.03300,-8.06100,-128.63200,0.56200
1536938842.21600,0.06600,0.08200,-0.06000,-8.21200,-127.89100,-0.44300
1536938842.27300,0.04300,0.22100,-0.08400,-8.63900,-127.08400,-2.21000
1536938842.27300,-0.04200,0.29800,-0.33600,-9.42800,-125.39900,-4.56900
1536938842.35500,-0.09500,0.29200,-0.36000,-10.25800,-124.36900,-6.77600
1536938842.35600,-0.14300,0.29200,-0.52000,-12.13200,-121.77100,-11.13600
1536938842.35600,0.01800,0.23100,-0.81200,-13.82900,-119.55300,-14.76800
1536938842.40300,0.19400,0.25900,-0.95800,-16.74300,-114.96700,-21.34200
1536938842.40400,0.25900,0.30500,-0.04000,-19.24900,-109.20100,-29.47500
1536938842.45700,0.29200,0.64000,-0.17100,-21.38900,-105.16700,-34.89100
1536938842.45700,0.12900,0.14200,-0.46300,-23.96400,-99.65200,-41.33100
1536938842.53800,0.16400,-0.50500,-0.17500,-24.06100,-95.93200,-44.21600
1536938842.53800,0.42600,-0.98000,-0.40900,-20.69300,-90.00900,-47.40400
1536938842.53900,-0.12500,-1.48900,-0.45600,-16.54700,-86.16900,-46.53400
1536938842.55900,-0.42800,-1.18800,-0.24600,-10.72400,-82.80600,-43.37400
1536938842.75100,-0.40100,-0.51200,-0.51100,-8.59500,-80.32100,-38.20000
1536938842.75200,-0.45800,-0.40500,-0.46600,-7.90800,-79.57400,-33.54900
1536938842.75300,-0.63800,-0.03800,-0.40400,-6.98300,-79.08500,-25.46800
1536938842.75400,-0.66200,0.02500,-0.36600,-6.55300,-79.07200,-19.93200
1536938842.77700,-0.51700,0.32700,-0.13800,-5.76300,-79.95300,-11.38200
1536938842.77700,-0.42500,0.36900,0.07100,-4.30600,-81.29100,-3.11500
1536938842.77800,-0.38400,0.40900,0.09300,-3.08100,-82.10300,2.04500
1536938842.79600,-0.12500,0.68500,0.52900,0.47000,-83.17500,12.99400
1536938842.85000,0.06400,0.67200,0.69500,2.92400,-84.00400,18.42500
1536938842.85000,0.37800,-0.00300,0.90600,5.40100,-84.89400,21.48200
1536938842.87300,1.34000,-0.78100,1.78900,9.09400,-85.78300,25.43900
1536938842.89900,0.57100,-0.81200,0.85000,12.21300,-86.50700,27.63200
1536938842.92600,0.97200,-0.76000,0.79400,12.39800,-87.59100,27.19800
1536938842.98200,-0.22700,1.07700,-0.31800,10.92300,-88.78900,23.97300
1536938842.98200,0.06100,-0.15900,-0.35900,10.47600,-88.63000,23.41100
1536938843.00500,-0.16700,0.16000,0.48500,8.39800,-90.25300,19.80700
1536938843.06000,0.06600,0.45300,0.72200,6.59800,-91.75400,17.39200
1536938843.06000,-0.06800,0.11600,-0.20000,5.93600,-91.69100,16.60500
1536938843.11200,0.06100,0.03900,-0.12700,4.94000,-92.11600,15.88600
1536938843.11300,0.08800,0.03900,-0.08200,4.06800,-92.45900,15.39100
1536938843.13600,0.04300,-0.01000,-0.01300,3.09400,-93.22200,15.04200
1536938843.16200,0.06700,0.03400,0.08800,2.46800,-93.80900,14.95000
1536938843.19000,0.03900,-0.01500,0.00900,1.52000,-94.17600,14.68300
1536938843.21500,0.00400,-0.01800,-0.12100,0.91200,-93.92700,14.50600
1536938843.24100,-0.03200,0.02100,0.01400,0.54300,-93.80100,14.31600
1536938843.26600,-0.04800,-0.01200,-0.00800,-0.08300,-93.78600,13.99300
1536938843.29300,0.03200,-0.00400,-0.06000,-0.54900,-93.37600,13.76800
1536938843.34800,0.04400,0.01100,-0.01100,-1.16500,-93.85000,13.52000
1536938843.34900,0.03300,0.00600,0.00700,-1.63200,-93.70700,13.13100
1536938843.37300,-0.01300,-0.00900,0.00100,-1.82100,-93.66600,12.86300
1536938843.39900,-0.01300,-0.01300,-0.01000,-2.04000,-93.07800,12.50100
1536938843.42500,-0.03300,-0.02600,-0.06700,-2.20700,-92.99600,12.21300
1536938843.48100,0.03000,-0.02400,-0.05900,-2.56600,-92.59100,11.72000
1536938843.48100,0.01600,0.01600,0.02000,-2.92000,-92.35500,11.05900
