1537030124.52600,0.25300,0.61300,0.33500,-5.18700,-142.69300,-5.46800
1537030124.58100,-0.14500,0.76200,0.32300,-10.77500,-144.51600,1.57200
1537030124.58200,-0.64400,0.96500,0.62900,-16.49400,-146.77900,8.44800
1537030124.60600,-1.41100,0.85200,0.78700,-20.29300,-148.56700,12.49900
1537030124.63200,-1.80100,-0.25000,0.38600,-25.01100,-150.16500,17.73800
1537030124.71900,-1.63000,-0.35400,-0.15000,-29.46300,-149.74600,20.64300
1537030124.72000,-2.02700,-0.13700,0.24300,-36.21300,-147.10200,22.51900
1537030124.72000,-1.76000,-0.18100,0.09700,-38.25700,-145.93900,23.10200
1537030124.72100,-1.23300,-0.73700,-0.10000,-35.24100,-145.69600,22.46900
1537030124.82300,-0.19200,0.78600,-0.80100,-30.55300,-149.58400,19.79000
1537030124.82400,-0.84100,-0.49800,-0.19000,-25.69100,-151.26200,16.45300
1537030124.82500,-0.47900,-0.22400,0.44800,-23.65200,-150.67400,14.22000
1537030124.87100,-0.21100,-0.09700,-0.34000,-22.72300,-150.19900,11.97800
1537030124.87200,-0.01500,0.12400,0.14500,-21.63800,-151.37100,10.23800
1537030124.95100,-0.27200,-0.10000,0.10700,-20.75700,-151.77900,9.38500
1537030124.95200,-0.01100,0.04100,-0.05800,-19.62800,-151.41300,8.29500
1537030124.95300,-0.03500,0.01400,0.07000,-18.79800,-151.06200,7.68500
1537030124.97200,0.01700,-0.00100,0.12400,-18.03400,-150.66400,6.82000
1537030124.99900,0.04100,0.10400,0.06800,-17.50800,-150.34900,6.15700
1537030125.02500,0.04300,0.03400,0.01000,-16.32500,-149.88600,4.98600
1537030125.08000,-0.01900,0.01100,0.10100,-15.07000,-149.57800,3.81900
1537030125.08100,-0.00100,0.02600,0.06400,-14.28300,-150.39100,3.05700
1537030125.10400,0.03300,0.07400,0.06700,-13.19600,-150.03200,1.85800
1537030125.13000,-0.03000,0.01900,0.10500,-12.47300,-150.61900,1.01800
1537030125.15600,0.00100,0.07700,0.08900,-11.49100,-150.14400,-0.28500
1537030125.18200,-0.03000,0.02800,0.06400,-10.47600,-150.22200,-1.58200
1537030125.20800,0.01500,0.11200,-0.04400,-9.92700,-149.76000,-2.53900
1537030125.23400,0.12200,0.08400,-0.03000,-8.91100,-149.85000,-4.14400
1537030125.26200,0.12200,0.18500,0.14800,-8.13900,-149.53800,-5.41500
1537030125.28800,0.16700,0.24900,0.03200,-6.73300,-149.63000,-7.80000
1537030125.31400,0.26800,0.19700,-0.18500,-5.26200,-149.30000,-9.63500
1537030125.34000,0.32500,0.22200,0.00500,-2.86500,-149.24900,-12.96400
1537030125.36600,0.66800,0.38200,0.28400,-0.37300,-148.74900,-17.19000
1537030125.39200,0.98100,0.40500,0.24300,1.86700,-148.16600,-20.59700
1537030125.41900,1.82000,0.38600,0.21700,6.32100,-147.05200,-26.88800
1537030125.44400,1.31000,0.57400,0.36200,11.37400,-147.00000,-31.61400
1537030125.47200,1.01200,-0.39500,0.12100,21.48100,-149.38200,-39.09500
1537030125.49800,0.32700,-0.22100,0.44900,28.58600,-152.31900,-44.65200
1537030125.55200,0.30100,-0.37600,0.27200,30.91000,-153.98100,-46.41600
1537030125.55300,0.07700,-0.79500,0.21300,30.00100,-155.55100,-46.70300
1537030125.57600,0.82200,-1.24000,0.14500,26.82000,-155.52800,-44.51200
1537030125.60200,0.31100,-1.30100,0.16400,23.86800,-157.55700,-39.55500
1537030125.62900,0.15400,-1.07100,0.07300,21.68600,-158.12900,-35.66200
1537030125.65500,0.36500,-0.68300,0.27700,15.60100,-157.59200,-30.08200
1537030125.68100,0.58500,-0.27100,0.30200,8.20600,-157.68300,-23.57600
1537030125.70800,0.42700,-0.09800,0.32800,3.84400,-158.23300,-18.68800
1537030125.76300,0.30500,0.33800,0.46500,-2.71500,-158.92000,-11.23700
1537030125.76300,0.06300,0.64100,0.47600,-6.87400,-159.34000,-6.37800
1537030125.81500,-0.43900,0.72900,0.19200,-12.97300,-160.64800,0.80400
1537030125.84100,-0.78800,0.74600,0.16300,-19.16000,-162.95500,8.39500
1537030125.84200,-1.30500,0.76800,0.12900,-23.76100,-164.41300,13.18700
