1537023921.86400,-0.49000,1.48400,1.07600,-15.99200,-90.34000,8.83700
1537023921.89400,0.18100,0.72100,1.33800,-15.81700,-86.74500,15.52300
1537023921.89500,0.04100,-0.41600,1.73800,-16.81400,-81.47100,22.14700
1537023921.89600,0.22300,-0.51000,1.99400,-18.00400,-81.07100,24.82900
1537023921.91500,0.18600,-0.29300,2.09200,-19.44700,-79.47200,23.70100
1537023921.94300,-1.63100,0.99500,-1.38000,-19.01800,-78.77400,20.25100
1537023921.96800,0.06000,0.58200,1.59600,-17.83100,-79.46300,15.98700
1537023921.99400,0.58300,-0.66600,-0.19900,-18.26400,-80.55200,9.75800
1537023922.02000,0.80700,-0.83900,-0.26700,-18.75500,-79.14400,6.46500
1537023922.04600,0.46800,0.08300,0.27200,-19.38500,-80.49600,2.27200
1537023922.10300,-0.40700,0.17000,0.63500,-19.49800,-80.45800,0.05400
1537023922.10400,-0.08300,0.13700,0.33800,-19.64700,-80.02700,-2.91100
1537023922.12600,-0.13700,0.08400,0.30200,-19.98500,-79.90200,-4.72100
1537023922.15100,0.06200,0.12600,0.19100,-20.17800,-79.88600,-5.49900
1537023922.20900,0.07300,0.11400,0.02600,-20.26500,-79.10700,-6.46900
1537023922.21000,-0.08200,0.01300,-0.00800,-20.14500,-78.41500,-6.95000
1537023922.21100,-0.22100,0.00400,-0.05100,-20.02700,-77.50000,-7.40400
1537023922.28300,-0.10700,0.00700,-0.06800,-20.03200,-76.98900,-7.70300
1537023922.31300,-0.03700,-0.07600,-0.15700,-19.94800,-76.03100,-8.40600
1537023922.31300,-0.04100,-0.09800,0.00300,-19.94700,-75.41300,-9.18200
1537023922.33800,-0.13700,-0.15600,-0.08900,-20.02800,-74.81800,-9.90800
1537023922.33900,-0.11400,0.03400,-0.10900,-20.34400,-74.32400,-11.23500
1537023922.36200,-0.12900,0.09900,0.01400,-20.72000,-74.15100,-12.28300
1537023922.41800,-0.13100,0.11700,-0.19600,-21.10600,-72.83100,-14.29800
1537023922.41800,-0.25700,0.06600,-0.47100,-21.39400,-71.48900,-16.91800
1537023922.47000,-0.46000,0.07800,-0.46200,-21.67000,-70.58700,-19.28700
