1521713581.30200,-0.05900,-0.93700,0.53700,-18.30600,-68.59400,32.67700
1521713581.30200,0.02000,-0.96500,0.42300,-18.55800,-67.07100,31.96700
1521713581.30200,-0.03200,-0.78200,0.37000,-17.17200,-65.24800,30.11200
1521713581.32300,0.11500,-0.56200,0.39400,-15.28500,-64.27600,28.28700
1521713581.34800,0.21700,-0.34900,0.54900,-11.48200,-62.86800,24.57600
1521713581.37400,0.31100,-0.09700,0.52800,-7.14500,-61.76500,19.87300
1521713581.39900,0.33000,0.06300,0.43700,-4.15200,-61.40700,16.34400
1521713581.42600,0.33800,0.25200,0.35800,0.20600,-61.45900,10.49400
1521713581.45200,0.24800,0.46700,0.24300,4.47700,-62.44200,4.09100
1521713581.50900,0.21400,0.59800,0.09800,7.29800,-63.68000,-0.51000
1521713581.50900,0.19400,0.75800,-0.25400,11.28600,-66.19300,-7.77400
1521713581.53100,0.23400,0.66600,-0.72100,13.59800,-68.35800,-12.56300
1521713581.55700,0.02600,0.06900,-1.15700,16.01800,-71.83700,-18.90900
1521713581.61300,-0.09200,-0.54700,-1.66700,17.61700,-74.31100,-23.33900
1521713581.61400,0.12700,-0.50300,-1.58800,18.15300,-74.61500,-24.32300
1521713581.63700,-0.02000,-0.26300,-1.39000,17.26000,-75.36800,-22.97900
1521713581.66200,0.39100,0.65800,1.18000,16.02800,-75.87100,-20.83300
1521713581.68800,0.59800,0.13800,-0.73600,14.82700,-76.52500,-17.64400
1521713581.71400,-0.00800,0.12400,-0.51300,14.10600,-76.31600,-15.32500
1521713581.77000,-0.21300,0.08800,-0.19000,13.59700,-75.69000,-12.52400
1521713581.77000,-0.05700,-0.08400,-0.24900,12.74900,-76.65900,-10.76700
1521713581.79500,0.05400,0.02400,-0.20700,12.25200,-77.09600,-9.79000
1521713581.82100,0.04000,0.01200,-0.15000,11.56900,-76.65500,-8.49200
1521713581.84600,0.04300,0.01000,0.03200,11.27100,-75.92100,-7.72000
1521713581.87200,0.06000,0.01200,0.07500,10.99800,-74.89000,-6.59300
1521713581.89800,0.05800,0.03200,0.04200,10.88900,-74.78300,-5.62600
1521713581.92800,-0.00200,0.02000,0.00900,10.80500,-74.96700,-4.97500
1521713581.92800,-0.03400,0.02900,-0.01600,10.56100,-74.94900,-3.90100
1521713581.95300,0.00400,0.00200,0.02000,10.30300,-74.70700,-3.13400
1521713582.00800,0.02500,0.00100,0.02900,9.91300,-74.38500,-2.01600
1521713582.00800,0.00800,-0.01300,-0.02100,9.64600,-74.24100,-1.32700
1521713582.05700,0.02200,-0.00300,-0.06000,9.27000,-74.40400,-0.44600
1521713582.11600,0.05200,-0.01300,-0.02200,8.95100,-74.43400,0.21700
1521713582.11600,0.04200,0.00100,-0.00800,8.78300,-74.18900,0.55700
1521713582.11600,0.01800,-0.00800,-0.00300,8.55200,-74.63700,1.00800
1521713582.16400,0.04400,0.00200,-0.00800,8.40700,-74.52100,1.26100
1521713582.16500,0.03100,0.00800,-0.01200,8.20800,-74.67600,1.57200
1521713582.18700,0.01900,-0.00300,-0.03200,8.11000,-74.60100,1.80700
1521713582.21400,0.01600,0.01700,-0.01800,8.12500,-74.93400,1.89400
1521713582.24000,0.01800,0.01600,0.00400,8.18600,-74.70900,2.01100
1521713582.26700,0.00700,0.00600,0.03000,8.24500,-74.91100,2.10200
1521713582.29200,-0.01100,0.02100,0.06600,8.19600,-74.62700,2.38200
1521713582.31800,0.02800,0.02000,0.03000,8.02800,-74.91900,2.68200
1521713582.34500,-0.01800,0.03000,0.05400,7.62900,-74.64600,3.27300
1521713582.37100,-0.02800,0.04700,0.08500,6.94100,-74.67400,4.14600
1521713582.39700,-0.02400,0.10400,0.06100,6.31100,-74.53100,4.92100
1521713582.42300,0.00700,0.09200,0.04100,5.17800,-74.72300,6.25200
