1537027249.23600,0.15600,0.11200,0.03100,-8.06700,42.04500,11.91200
1537027249.23600,0.06600,0.20300,0.10200,-8.93900,42.28900,10.40200
1537027249.26000,0.02000,0.23600,0.17900,-10.52600,42.77600,7.44900
1537027249.31500,0.01300,0.40400,0.37300,-12.57200,44.04100,3.43800
1537027249.31500,0.11900,0.41400,0.53800,-14.44100,46.15600,-0.15200
1537027249.36700,0.19900,0.40600,1.13100,-18.34000,51.40600,-7.33700
1537027249.36800,-0.43600,0.27300,1.40000,-20.55100,56.07700,-13.15500
1537027249.39100,-0.53200,0.56500,0.48600,-23.69700,63.29600,-21.96500
1537027249.44600,-0.41900,0.93600,0.93300,-27.55500,69.33600,-30.44700
1537027249.44700,-0.34400,-0.57700,0.94800,-27.80900,72.53100,-34.01600
1537027249.47000,-0.49200,-0.27600,-0.16400,-26.90800,76.50500,-36.63700
1537027249.52500,0.25100,-0.93700,1.23100,-26.15100,79.27100,-36.76500
1537027249.52500,0.43000,-1.05100,0.39000,-24.46300,79.85300,-34.33200
1537027249.54800,0.32400,-0.75900,0.08300,-24.26600,78.67800,-31.36000
1537027249.57400,0.28900,-0.68800,0.36100,-23.17900,76.17100,-25.10400
1537027249.60000,0.33500,-0.40000,0.35400,-20.98500,72.85900,-17.09400
1537027249.62800,0.31400,-0.20800,0.31600,-18.87100,70.82300,-11.22800
1537027249.65300,0.29300,0.08900,0.24000,-14.84100,69.68100,-2.34800
1537027249.67900,0.47500,0.42900,0.00500,-11.82100,70.37700,3.53700
1537027249.70600,0.45100,0.67900,-0.22800,-7.35800,73.05200,12.75800
1537027249.76100,0.03800,0.69100,-1.74400,-1.20300,80.28000,28.67100
1537027249.78400,-0.52000,-0.30400,-2.13500,1.40100,84.24600,36.34800
1537027249.83800,-0.90300,-1.33700,-2.54300,2.96000,85.17600,39.19400
1537027249.86600,-0.61900,-0.79700,-1.53500,2.34600,84.96800,38.29900
1537027249.86600,0.75300,-0.22000,0.47000,1.91800,83.89500,36.46800
1537027249.91900,-0.13900,0.38900,-0.80900,0.97000,81.83000,33.91800
1537027249.91900,-0.47900,0.68100,-0.95400,-1.86600,79.10400,32.14600
1537027249.94600,0.03000,-0.37200,-0.17300,-1.63800,77.07200,30.69400
1537027249.94600,0.06600,0.00800,-0.42800,-2.20900,74.96700,29.35000
1537027249.96800,0.06800,0.05800,-0.34700,-2.99300,74.61600,28.84900
1537027250.04900,0.04500,0.00500,0.01900,-4.01300,74.86500,28.41600
1537027250.05000,-0.00300,-0.01100,-0.02500,-4.81200,74.71900,27.80800
1537027250.07600,0.02200,0.00200,-0.08500,-5.39800,74.80300,27.11500
1537027250.07700,0.06700,-0.03000,-0.11300,-6.28700,75.24600,26.02200
1537027250.12900,0.06100,0.02500,-0.04600,-6.89500,75.50700,25.41000
1537027250.12900,0.03700,-0.00300,-0.07400,-7.75000,75.72400,24.45700
1537027250.15200,0.04000,0.01000,-0.03000,-8.67800,76.06800,23.23700
1537027250.20700,0.04400,0.02800,-0.01100,-9.36000,76.51200,22.19100
1537027250.20800,0.06100,0.07400,-0.10600,-10.46200,77.34700,20.23500
1537027250.23000,0.05300,0.08000,-0.05600,-11.26900,78.99300,18.83200
1537027250.28500,0.13000,0.05200,-0.06100,-12.56900,80.26100,16.93100
1537027250.28600,0.08300,0.03500,-0.07000,-13.40400,81.88400,15.79500
1537027250.36700,0.08100,0.10100,0.02300,-14.72700,82.84000,14.03000
1537027250.36800,0.13400,0.15300,0.12500,-16.20700,84.70000,11.79000
1537027250.36900,0.19300,0.16400,0.09600,-17.37200,85.37700,9.90400
1537027250.38800,0.34900,0.18200,-0.02200,-19.60200,87.48400,6.31700
1537027250.41400,0.57100,0.30500,0.25500,-21.40700,89.10200,3.40500
1537027250.44100,0.86500,0.40100,0.48900,-24.54000,92.94100,-2.01200
1537027250.46700,1.01000,0.36400,0.93600,-27.99900,97.74300,-8.69900
1537027250.49300,0.11000,0.15100,0.62500,-30.74100,101.45300,-13.83800
1537027250.51900,0.56400,0.90600,0.51200,-37.42400,108.14000,-23.88300
1537027250.57500,0.72500,-0.10600,0.94200,-41.65800,114.12000,-30.64100
1537027250.57600,0.10600,-0.99500,0.83200,-42.81600,122.30700,-38.08600
1537027250.62900,-0.55700,-0.67800,0.72500,-41.58300,125.38600,-40.25400
1537027250.62900,0.24100,-1.57300,0.26800,-36.49300,128.47500,-39.61100
1537027250.65000,0.64000,-0.99600,-0.20600,-33.80500,128.91300,-36.26400
1537027250.67700,0.41900,-0.70000,-0.22500,-32.41400,127.41800,-32.40900
1537027250.70300,0.65500,-0.56200,0.03900,-29.21300,124.59800,-25.16700
1537027250.72900,0.62500,-0.37100,-0.11100,-26.14100,122.34900,-19.17400
1537027250.75800,0.53800,-0.13300,-0.11100,-20.54400,120.40400,-10.07200
1537027250.78200,0.42600,0.22400,-0.18800,-14.49200,121.16400,-0.85800
1537027250.80800,0.33300,0.51200,-0.29400,-10.63600,122.75900,5.49500
1537027250.89100,-0.38100,1.08500,-0.67700,-5.64500,125.37700,15.47700
1537027250.89200,-1.56600,0.92000,-1.14200,-2.76900,127.22100,22.13900
1537027250.94500,-2.08500,0.02300,-1.50400,0.85200,129.85400,30.99900
1537027250.94600,-2.89500,-0.84900,-0.52200,2.79400,130.15600,34.76700
1537027250.94600,-2.20600,-0.83700,-1.20600,3.74400,128.41500,35.26200
1537027250.96600,2.41300,0.46700,0.42300,2.42900,126.96400,32.54400
1537027250.99200,-0.60500,-0.83300,-1.01400,1.81600,124.52900,30.52600
1537027251.01800,-1.33800,1.05100,0.14700,-1.40500,120.87500,28.24000
1537027251.04500,0.21200,-0.67300,-0.15000,-2.24200,118.77200,26.76200
1537027251.07100,-0.00500,-0.14400,0.03100,-2.62900,117.20500,24.64800
1537027251.09700,-0.19100,0.24500,-0.24800,-3.99000,116.60700,23.45900
1537027251.15200,0.08000,-0.02100,-0.03600,-4.57900,117.06000,23.07500
1537027251.15300,0.10400,0.00400,0.01800,-5.35900,117.31800,22.61500
1537027251.20200,0.01400,-0.00100,-0.01400,-5.72600,117.20000,22.16600
1537027251.22800,0.05200,-0.03600,-0.04900,-6.18100,117.40200,21.25200
1537027251.25800,0.08300,0.00000,-0.08100,-6.94100,118.00300,20.25000
1537027251.25800,0.08700,-0.00500,-0.04700,-7.49200,118.25400,19.61700
1537027251.30900,0.04800,-0.00500,-0.04800,-8.28000,118.30300,18.56600
1537027251.31000,0.07100,-0.01600,-0.03200,-8.88700,118.31400,17.77700
1537027251.36000,0.13200,0.03000,0.08000,-9.98100,118.38000,16.29200
1537027251.38900,0.03900,0.06800,-0.04700,-10.78500,118.76300,15.01500
1537027251.38900,0.06400,0.04000,0.05200,-11.93000,119.11200,13.04100
1537027251.44100,0.10400,0.04400,-0.09400,-13.07500,119.75400,11.14400
1537027251.44200,0.16700,0.07000,-0.16300,-13.83000,120.06600,9.79700
1537027251.46500,0.24700,0.15300,-0.02800,-15.11800,120.35300,7.51800
1537027251.54900,0.26700,0.21000,-0.06100,-16.14700,120.48800,5.70700
1537027251.55000,0.39100,0.22700,-0.08800,-18.01400,121.38000,2.25700
1537027251.55100,0.66100,0.37100,-0.17000,-20.64100,123.77400,-2.57700
1537027251.62800,1.00200,0.30200,0.02100,-22.66000,127.08400,-6.99600
1537027251.62800,1.58700,0.07700,0.54600,-25.89800,133.47500,-15.06300
1537027251.62900,0.48200,0.68000,0.38100,-28.22700,137.92000,-20.73100
1537027251.64900,0.58300,0.79400,0.43300,-32.85700,144.52200,-30.30100
1537027251.73400,0.86300,-0.40400,0.55600,-36.16700,148.55100,-35.98100
1537027251.73400,0.41000,-1.37300,0.17000,-36.47300,152.08300,-41.01500
1537027251.73400,1.02400,-0.74300,0.44600,-36.26800,153.72100,-42.91400
1537027251.78200,0.23600,-1.51800,0.01400,-34.04200,154.35100,-41.99400
1537027251.78300,0.42000,-1.03000,-0.12700,-32.02900,152.67900,-38.78900
1537027251.83500,0.27600,-0.68500,-0.08300,-30.87100,150.23700,-35.42300
1537027251.83500,0.48300,-0.58300,0.11900,-28.13300,145.89800,-28.97900
1537027251.85800,0.49600,-0.40700,0.00200,-24.10200,140.93100,-20.96200
1537027251.88400,0.43300,-0.24300,0.01300,-20.95100,137.83200,-15.22200
1537027251.93900,0.32900,0.10300,0.04000,-15.43800,135.07800,-6.56600
1537027251.94000,0.21900,0.64300,0.02700,-11.62600,134.91200,-0.70800
1537027251.96300,-0.32500,1.15400,-0.12900,-6.35900,135.70800,8.84000
1537027251.99000,-1.07100,1.08000,-0.45000,-2.92400,136.69900,15.44400
1537027252.01500,-1.81700,0.50600,-0.93700,1.59900,139.69900,24.80000
1537027252.07100,-2.64800,-0.47600,0.10300,4.15300,142.77900,31.76900
1537027252.07100,-2.80500,-1.01600,-0.02700,4.77500,143.55800,33.66200
1537027252.12600,0.13000,0.46700,-0.97000,2.61000,143.41900,31.50600
1537027252.12700,-0.57700,-0.75200,-0.77500,2.65000,142.38700,30.52800
1537027252.12700,-0.45700,0.44300,-0.44500,1.09000,137.52300,27.64800
1537027252.25400,-0.32400,0.35600,-0.27900,-1.16200,133.83400,25.79000
1537027252.28800,-0.04500,-0.48200,-0.18700,-1.18100,132.23600,24.11300
1537027252.28900,-0.35200,0.25500,-0.23600,-2.18900,131.11400,22.55600
1537027252.28900,0.07600,-0.04300,-0.10400,-2.77300,131.36000,22.14300
1537027252.29000,0.25400,-0.00600,0.12000,-3.26600,131.50700,21.78900
1537027252.30400,0.11900,-0.01600,0.07100,-3.64100,131.04300,21.16000
1537027252.33200,-0.03100,0.00900,-0.01700,-4.39000,130.55700,19.70500
1537027252.41800,0.03400,0.00200,-0.14400,-5.10400,130.76400,18.10100
1537027252.41900,0.06500,-0.01900,-0.09500,-5.51600,130.79200,17.15400
1537027252.41900,0.05400,-0.03500,-0.00400,-6.16600,130.24500,15.67400
1537027252.42000,0.03600,0.00200,-0.04200,-6.67000,129.74700,14.54100
1537027252.46500,0.07900,0.02200,-0.04700,-7.69500,129.21900,12.71300
1537027252.46600,0.05900,0.06100,-0.04400,-8.68400,128.68700,10.81500
1537027252.48800,0.03600,0.08900,-0.10200,-9.29500,127.83200,9.48300
1537027252.51400,0.09400,0.06200,-0.05000,-10.14200,127.98900,7.69100
1537027252.54100,0.17200,0.05700,-0.12400,-10.70600,127.70700,6.57000
1537027252.56700,0.23100,0.13100,-0.05000,-11.67000,127.96500,4.57100
1537027252.59300,0.32100,0.22900,0.01800,-13.04100,127.51900,1.90400
1537027252.84000,0.38200,0.23300,-0.01400,-14.19200,127.87700,-0.43300
1537027252.84000,0.60000,0.31800,-0.02200,-16.37100,129.50000,-5.08700
1537027252.84000,0.90300,0.28100,-0.10400,-18.66700,132.23400,-9.45900
1537027252.84100,1.50000,0.24600,0.21300,-22.09000,138.15700,-17.70800
1537027252.86500,0.61700,0.45800,0.26100,-24.07700,142.34000,-23.58800
1537027252.86500,0.51800,0.41900,0.81100,-27.97700,148.11500,-32.67900
1537027252.86600,1.36800,-0.23700,0.58800,-31.50000,152.51100,-39.58400
