1537105516.09000,0.26400,-0.21200,-0.27300,10.16100,-170.69800,17.68800
1537105516.17600,0.24100,-0.16800,-0.14200,10.57300,-172.31900,19.28300
1537105516.17700,-0.54600,-0.06500,-0.22000,12.72900,179.92700,20.36400
1537105516.17700,-0.23200,0.09600,-0.16100,14.43800,176.76400,21.28500
1537105516.22300,-0.28400,0.31700,-0.07500,16.48900,173.58900,22.20100
1537105516.24900,-0.05400,0.43000,0.10400,18.34700,172.41600,23.42800
1537105516.27500,-0.09200,0.26500,0.18600,19.69200,172.66600,24.48100
1537105516.33600,-0.13200,0.00000,0.19900,21.84700,174.11400,26.74200
1537105516.33700,-0.14400,-0.13800,0.17300,23.24500,175.66100,28.74300
1537105516.33800,-0.14500,-0.16600,0.17800,24.94300,178.77800,32.37900
1537105516.33800,-0.16200,-0.16000,0.21300,25.73100,-178.96700,35.03100
1537105516.38100,-0.13900,-0.13600,0.24500,26.50200,-175.83400,38.89400
1537105516.40600,-0.16400,-0.14400,0.25200,27.13200,-173.59700,42.12800
1537105516.43300,-0.16400,-0.18200,0.24200,27.59300,-172.66000,43.79200
1537105516.46100,-0.17800,-0.26500,0.21800,28.34600,-171.94400,45.51100
1537105516.46100,-0.18000,-0.32700,0.17800,28.76600,-171.75900,46.17700
1537105516.48400,-0.18000,-0.32200,0.15400,29.12500,-171.69500,46.57800
1537105516.54000,-0.21600,-0.24000,0.16700,29.11300,-171.73400,46.25200
1537105516.54000,-0.24600,-0.20100,0.17700,28.92600,-171.78500,45.66700
1537105516.56400,-0.27900,-0.17400,0.21400,28.24100,-171.49700,44.38500
1537105516.58900,-0.30700,-0.06800,0.23200,27.38500,-171.09000,43.23800
1537105516.61600,-0.31600,0.10600,0.24600,25.50400,-169.98000,40.94500
1537105516.64200,-0.29700,0.33500,0.27800,23.07500,-168.65500,37.68500
1537105516.66800,-0.23500,0.49700,0.23400,21.39800,-168.02400,34.92700
1537105516.72300,-0.04800,0.29700,-0.04100,19.26900,-167.33500,30.40500
1537105516.72400,0.05900,0.09000,-0.18300,18.11100,-167.40000,27.54000
1537105516.74800,0.08600,-0.09500,-0.24100,16.67200,-167.81400,24.13600
1537105516.77300,0.03800,-0.13100,-0.19100,15.90000,-168.46200,22.55400
1537105516.79900,0.00300,-0.12300,-0.12900,15.10100,-169.11100,21.16100
1537105516.82600,0.01800,0.04000,-0.15300,14.72600,-168.32000,20.84900
1537105516.85200,-0.12300,0.15300,-0.21000,15.08000,-166.72700,20.96400
1537105516.87800,-0.16300,0.14500,-0.15700,15.67500,-163.16700,21.47600
1537105516.90500,-0.01900,0.05700,-0.04500,15.72700,-158.70100,22.26100
1537105516.93100,0.08300,-0.06200,-0.00400,15.24300,-150.73600,23.67300
1537105516.95700,0.16800,-0.15200,-0.05200,14.51200,-143.21300,24.97000
1537105516.98300,0.15700,-0.19700,-0.04000,14.11300,-139.44000,25.56600
1537105517.00900,0.13200,-0.18800,-0.06200,13.76100,-135.39900,26.03100
1537105517.03700,0.04400,-0.15500,-0.03600,13.71700,-134.01200,26.04900
1537105517.09300,0.01600,-0.12600,-0.02800,13.75200,-132.74300,25.64500
1537105517.09300,0.00500,-0.08700,-0.05000,13.63300,-132.07300,25.00500
1537105517.11400,0.00100,-0.09900,-0.07000,13.42700,-131.24900,24.56900
1537105517.14100,0.03200,-0.09800,-0.12800,12.90800,-129.88700,23.98700
1537105517.16700,0.04300,-0.12300,-0.17700,12.49500,-128.56000,23.64800
1537105517.19400,0.03900,-0.13400,-0.22200,11.76400,-127.24900,23.16000
1537105517.22000,0.05100,-0.12800,-0.26600,11.21100,-126.37500,22.86100
1537105517.24500,0.03400,-0.11200,-0.29000,10.38400,-125.64900,22.41000
1537105517.27200,-0.00500,-0.04700,-0.29900,9.59400,-125.23800,21.95400
1537105517.35800,-0.01400,-0.02000,-0.31700,9.05400,-125.18100,21.74600
1537105517.35800,-0.01500,0.06300,-0.33400,8.17900,-124.67500,21.72000
1537105517.35900,-0.01200,0.14000,-0.36900,7.61700,-124.23400,21.93000
1537105517.37800,-0.03100,0.28300,-0.34500,6.76200,-123.13200,22.59500
1537105517.40400,-0.14500,0.47100,-0.26300,6.04100,-122.65600,23.16100
1537105517.42900,-0.25700,0.51300,-0.21900,5.81000,-123.30700,23.27600
1537105517.45600,-0.24500,0.24600,-0.10100,6.48300,-124.39600,23.13100
1537105517.48200,0.15300,-0.00500,-0.24800,7.05600,-124.73900,23.25000
1537105517.50900,0.08500,-0.13500,-0.17200,7.70100,-126.35400,23.52200
1537105517.53600,0.03300,-0.14500,-0.14800,8.27800,-128.60700,23.99000
1537105517.59000,0.01700,-0.10700,-0.10900,9.28200,-132.51300,25.20500
1537105517.59100,0.00300,0.02100,-0.00200,10.50300,-136.61200,26.82700
1537105517.61500,0.00300,0.11000,0.01000,11.52400,-139.36000,27.76300
1537105517.64000,-0.01400,0.20000,0.04000,13.43700,-143.59200,28.60600
1537105517.72500,-0.02100,0.18800,0.08100,14.95700,-146.34900,28.78700
1537105517.72500,-0.03800,0.10400,0.13200,17.51800,-150.00100,28.64300
1537105517.72600,-0.06900,0.00800,0.18000,20.14600,-152.38800,28.52700
1537105517.74500,-0.09700,-0.08900,0.22200,21.71700,-152.81500,28.84400
1537105517.79900,-0.03300,-0.13400,0.24600,23.53200,-151.00500,30.35700
1537105517.82800,-0.01300,-0.14100,0.29000,24.34100,-148.78500,32.07600
1537105517.82800,0.03300,-0.14900,0.30000,24.91200,-144.37100,35.27800
1537105517.84900,0.07600,-0.15500,0.28300,24.80000,-140.05300,38.66400
1537105517.87500,0.06500,-0.18100,0.27500,24.52100,-137.49500,40.68800
1537105517.90300,0.05400,-0.22300,0.24400,23.96000,-134.82200,43.13000
1537105517.92900,0.02400,-0.25600,0.22600,23.56700,-133.22000,44.25900
1537105517.95400,0.00400,-0.26700,0.21600,23.03900,-132.40500,45.17000
1537105517.98100,-0.01800,-0.28100,0.21800,22.66000,-131.91200,45.18500
1537105518.00700,-0.03800,-0.24600,0.20700,21.86800,-132.09600,44.50500
1537105518.08800,-0.06600,-0.14900,0.21700,20.78600,-132.41700,43.04600
1537105518.16600,-0.07500,-0.09800,0.21700,19.95500,-132.64200,41.69500
1537105518.19300,-0.08000,0.00700,0.23900,18.51400,-132.87700,39.10500
1537105518.27100,-0.07900,0.08500,0.23200,17.39500,-132.88600,36.99400
1537105518.32300,-0.08100,0.33000,0.21100,15.53800,-132.72600,33.18600
1537105518.35700,-0.07000,0.53100,0.05800,13.69100,-132.54800,28.69400
1537105518.35800,-0.29000,0.50500,-0.23800,12.62600,-132.50900,25.48400
1537105518.36000,0.01800,0.01500,-0.30400,10.22300,-131.22900,19.01000
1537105518.40500,0.17200,-0.25100,-0.26900,9.52000,-129.76300,17.12600
1537105518.40600,-0.11700,-0.15200,-0.29400,9.03100,-128.69900,16.81500
1537105518.43800,-0.03400,-0.05800,-0.28300,8.73000,-124.78100,17.48900
1537105518.43900,0.08200,-0.01900,-0.36900,9.02700,-120.46600,19.24600
1537105518.43900,-0.01200,0.07300,-0.18200,9.53200,-118.21400,20.39700
1537105518.44000,0.05100,0.05100,-0.03800,10.48700,-115.14300,22.04600
1537105518.45500,0.08900,-0.01900,0.06000,10.97000,-112.29500,23.04300
1537105518.48300,0.16100,-0.13200,0.02100,11.32800,-107.60500,24.46600
1537105518.48300,0.16300,-0.23100,-0.06100,11.20400,-102.35400,25.84200
1537105518.50800,0.13500,-0.25300,-0.10100,10.86500,-99.49400,26.70300
1537105518.56400,0.08500,-0.17800,-0.14000,10.23600,-96.02800,27.72000
1537105518.56500,-0.02100,-0.09500,-0.06700,9.97400,-95.32400,28.13800
1537105518.56600,-0.13900,-0.05900,-0.02400,9.95100,-95.28900,28.31600
1537105518.58600,-0.23700,-0.02600,0.07200,9.88400,-96.42400,28.09900
1537105518.69300,-0.26700,-0.13600,-0.00300,9.75500,-96.55900,27.92200
1537105518.69300,-0.20200,-0.14600,-0.06800,9.45300,-96.36800,27.60600
1537105518.72100,-0.14000,-0.14400,-0.14100,9.15800,-95.83100,27.28700
1537105518.72200,-0.14200,-0.17100,-0.14200,8.52400,-96.55200,26.61600
1537105518.74500,-0.14900,-0.15500,-0.17400,8.24000,-97.11500,26.13500
1537105518.74500,-0.19000,-0.02400,-0.17200,7.71800,-98.22800,25.48200
1537105518.82600,-0.17700,0.08500,-0.21300,7.04000,-98.18700,25.22300
1537105518.82700,-0.09400,0.17300,-0.24400,6.59100,-97.95900,25.31600
1537105518.82800,-0.04700,0.43100,-0.22100,6.13300,-97.45000,25.70600
1537105518.90200,-0.07100,0.54000,-0.15300,6.16500,-97.59300,25.91900
1537105518.93200,-0.16600,0.58600,-0.00800,6.85300,-98.77200,25.87300
1537105518.93300,0.00400,0.04300,-0.05100,8.10600,-100.60100,25.51800
1537105518.93400,0.12200,-0.11000,-0.21400,8.78300,-101.65300,25.52800
1537105518.95200,-0.02300,-0.18500,0.01400,9.31900,-103.40600,26.00800
1537105519.06600,0.07300,-0.22000,-0.14900,9.47500,-104.13100,26.87600
1537105519.06700,0.05600,-0.16800,-0.07400,9.83600,-106.02600,28.67600
1537105519.06800,0.08100,-0.02500,-0.01000,10.73900,-108.68500,30.58400
1537105519.06900,0.04800,0.07000,0.06500,11.70700,-110.82600,31.60400
1537105519.08300,0.02800,0.16200,0.12000,13.64200,-114.46200,32.43300
1537105519.13600,0.04200,0.17600,0.14700,15.15600,-116.90100,32.45100
1537105519.19400,0.05300,0.08100,0.18700,17.58300,-120.11700,31.86400
1537105519.19500,0.06400,0.00900,0.20800,19.10600,-121.58600,31.40100
1537105519.19600,0.06000,-0.14200,0.25400,20.84600,-121.93500,31.29000
1537105519.21500,0.09800,-0.17300,0.23300,21.68900,-119.72500,32.38500
1537105519.24100,0.14100,-0.14400,0.21000,21.77500,-117.43600,33.70900
1537105519.35700,0.16800,-0.11600,0.19900,21.28300,-113.68300,36.08300
1537105519.35700,0.18700,-0.08500,0.17500,20.71400,-111.38900,37.62600
1537105519.35700,0.17700,-0.09800,0.18100,19.91000,-108.93500,39.43900
1537105519.35700,0.13700,-0.11600,0.17700,18.84900,-107.74800,40.21500
1537105519.40200,0.09800,-0.15000,0.19500,18.65100,-107.47900,40.44900
1537105519.40200,0.07700,-0.16600,0.20100,18.32000,-107.39900,40.23700
1537105519.45400,0.06800,-0.15300,0.19800,17.96600,-107.37200,39.78300
1537105519.45400,0.05400,-0.12700,0.18500,16.81700,-107.36100,38.40200
1537105519.50500,0.04700,-0.08500,0.16400,16.12300,-107.19200,37.47600
1537105519.53300,0.03400,-0.06300,0.14000,14.89300,-106.75600,35.76200
1537105519.53300,0.03400,-0.01900,0.09500,13.52800,-106.21200,33.65600
1537105519.55700,0.00700,0.03600,0.04500,12.59300,-105.81500,32.01300
1537105519.58200,-0.01500,0.09200,-0.02300,11.34400,-105.41100,29.13300
1537105519.60800,-0.03100,0.22200,-0.05100,10.69200,-105.37200,26.93100
1537105519.66400,-0.04100,0.42700,-0.08300,10.03900,-105.68400,23.21400
1537105519.66400,-0.02300,0.67700,-0.10300,9.58400,-106.25200,19.21100
1537105519.68700,-0.03300,0.68800,-0.18300,9.27700,-106.33900,16.49100
1537105519.77100,-0.11000,0.21500,-0.26800,8.83300,-105.44800,12.86000
1537105519.77200,-0.12500,-0.18100,-0.27400,8.55900,-103.84300,11.15500
1537105519.77300,-0.11900,-0.26600,-0.30800,8.26900,-99.99200,10.04300
1537105519.79200,-0.03600,-0.30700,-0.40600,8.07400,-95.93000,10.50800
1537105519.87700,-0.02100,-0.21800,-0.36900,8.05500,-93.66900,11.34400
1537105519.87800,-0.05500,-0.10500,-0.26600,8.51800,-91.71700,12.68300
1537105519.87800,-0.07800,-0.02800,-0.09500,9.12500,-90.99500,13.44300
1537105519.89700,0.00300,-0.08900,-0.04100,10.32200,-89.24700,14.41600
1537105519.92400,0.06300,-0.11700,-0.05800,11.00600,-87.26200,15.00400
1537105519.95000,0.06400,-0.13700,-0.05900,11.70300,-83.90200,15.93800
1537105519.97600,-0.02300,-0.13600,-0.04000,12.07100,-80.91700,17.00900
1537105520.00200,-0.07000,-0.12300,0.00400,12.20600,-79.36300,17.82000
1537105520.02800,-0.13700,-0.08300,0.05000,12.29500,-77.05400,19.16200
1537105520.05400,-0.16100,-0.05900,0.04300,12.29900,-75.58600,20.06300
1537105520.10900,-0.14800,-0.05100,0.05900,12.26200,-73.48800,21.28500
1537105520.13500,-0.11300,-0.06700,0.03300,12.19300,-71.47300,22.28200
1537105520.16000,-0.08700,-0.09300,0.01100,12.13000,-70.32800,22.78700
1537105520.18700,-0.08200,-0.14200,-0.02700,11.97400,-68.87400,23.32700
1537105520.27400,-0.08700,-0.16600,-0.05000,11.78400,-68.09400,23.57600
1537105520.27400,-0.11200,-0.16900,-0.07500,11.29900,-67.00300,23.85300
1537105520.27500,-0.10300,-0.14100,-0.10800,10.85000,-66.30600,24.00700
1537105520.27600,-0.11100,-0.13100,-0.12700,10.05200,-65.43400,24.12300
1537105520.29100,-0.12800,-0.09200,-0.12100,9.12100,-64.84700,24.05900
1537105520.31700,-0.17900,-0.05400,-0.12400,8.39900,-64.45500,23.93100
1537105520.34300,-0.18900,-0.03700,-0.13800,7.25700,-64.05200,23.62100
1537105520.37000,-0.22700,0.00300,-0.18200,6.48000,-63.91100,23.33900
1537105520.42300,-0.24900,0.06400,-0.14500,5.16800,-63.68300,23.04900
1537105520.45100,-0.31000,0.19600,-0.22700,3.59700,-62.26200,23.01300
1537105520.45200,-0.29900,0.31400,-0.19700,2.71300,-61.57900,22.95300
1537105520.53600,-0.33600,0.40300,-0.07400,2.14900,-62.12000,22.57600
1537105520.53600,-0.24000,0.21200,-0.12700,2.30700,-63.09700,22.19400
1537105520.53700,-0.18200,0.08400,-0.30600,2.82800,-64.94600,21.84800
1537105520.53800,-0.04300,-0.08300,-0.28000,3.90200,-68.84200,21.76000
1537105520.58000,-0.01200,-0.13400,-0.10600,4.91200,-72.81200,21.95200
1537105520.66700,0.04100,-0.04900,-0.02000,6.66400,-79.20700,22.57600
1537105520.66700,0.01900,0.06800,0.04300,7.82400,-83.18500,23.19400
1537105520.71500,0.13600,0.12700,0.08200,12.64200,-92.21200,25.90100
1537105520.71500,0.11100,-0.02300,0.13300,14.71600,-93.27000,27.19900
1537105520.76600,0.10800,-0.07100,0.15400,15.96900,-92.87100,28.37900
1537105520.76700,0.13400,-0.10300,0.13300,17.35200,-90.76900,30.73000
1537105520.81700,0.17200,-0.10200,0.12300,17.90100,-88.64400,32.56700
1537105520.84500,0.18500,-0.09900,0.10900,18.31300,-85.23300,35.37900
1537105520.84600,0.19000,-0.10500,0.10200,18.54500,-82.30600,37.90000
1537105520.89600,0.18200,-0.12700,0.11700,18.75000,-80.86700,39.26200
1537105520.95500,0.17000,-0.15200,0.14800,19.19500,-79.36500,40.77000
1537105520.95500,0.16000,-0.18200,0.17800,19.48800,-78.68500,41.41000
1537105520.95500,0.14500,-0.19200,0.18600,19.82900,-77.87300,41.88600
1537105521.00300,0.13700,-0.19000,0.17700,19.94800,-77.10100,41.83000
1537105521.02700,0.11900,-0.15700,0.17600,19.57900,-76.70500,41.06700
1537105521.05400,0.14800,-0.08600,0.20200,19.45800,-76.04900,40.13500
1537105521.14000,0.15700,-0.05900,0.21100,19.27300,-75.45800,39.20600
1537105521.14100,0.18900,0.03100,0.21300,18.66300,-74.19100,37.36000
1537105521.14200,0.17800,0.12800,0.19600,18.01500,-73.06900,35.75700
1537105521.15700,0.20300,0.47000,0.08800,15.53600,-68.84800,28.93200
1537105521.18300,0.10600,0.34000,-0.00500,14.77500,-67.24000,26.10300
1537105521.20900,-0.06200,0.03300,-0.13300,13.81600,-64.32400,22.10600
1537105521.23600,-0.13700,-0.14800,-0.18700,13.29800,-62.09300,19.92400
1537105521.26300,-0.11100,-0.18900,-0.17500,12.73900,-58.91300,17.56300
1537105521.28800,-0.07800,-0.08100,-0.22300,12.42700,-56.24300,16.09200
1537105521.31500,-0.05200,-0.02800,-0.19800,12.36700,-54.64800,15.46600
1537105521.34100,-0.05500,0.07700,-0.19100,12.50300,-52.13600,14.71800
1537105521.36700,-0.05800,0.10400,-0.19300,12.67500,-50.29800,14.24400
1537105521.39500,-0.09500,0.04300,-0.23700,12.94200,-47.13800,13.58600
1537105521.44900,-0.14200,-0.10900,-0.23800,13.07900,-44.82200,13.25800
1537105521.44900,-0.18600,-0.18900,-0.22500,13.10800,-41.50000,13.05600
1537105521.47200,-0.20600,-0.21700,-0.20400,12.89700,-38.66500,13.23300
1537105521.49800,-0.22200,-0.18300,-0.19300,12.64500,-37.16900,13.48600
1537105521.52500,-0.21900,-0.12300,-0.14400,12.17800,-35.55300,13.90200
1537105521.55100,-0.20700,-0.09200,-0.07000,11.81900,-34.82900,14.16200
1537105521.57700,-0.20000,-0.07900,-0.01700,11.22000,-33.80800,14.53800
1537105521.60300,-0.20100,-0.10000,0.15000,10.52200,-32.15700,14.98700
1537105521.63000,-0.17200,-0.09400,0.22600,10.03900,-30.86100,15.21400
1537105521.65600,-0.25800,-0.11800,0.14800,9.36700,-28.13000,15.54200
1537105521.68200,-0.26400,-0.11200,0.12900,9.03500,-26.86300,15.60900
1537105521.70800,-0.25400,-0.06000,0.11400,8.69100,-26.36200,15.32800
1537105521.73500,-0.27800,-0.02600,0.03100,8.34300,-26.82100,14.89800
1537105521.76100,-0.30000,0.00100,-0.01400,8.07700,-27.25200,14.61400
1537105521.78700,-0.29100,-0.02000,-0.01800,7.64300,-28.29600,14.35300
1537105521.81300,-0.29200,-0.02200,-0.01600,7.31300,-28.53500,14.35800
1537105521.84100,-0.33800,-0.02400,-0.09200,6.77600,-28.73600,14.66700
1537105521.86600,-0.30900,0.12600,-0.01100,6.42500,-28.82600,14.96200
1537105521.89200,-0.33100,0.22100,-0.02900,5.92700,-29.29800,15.28300
1537105521.91800,-0.32500,0.37000,0.07600,5.61300,-30.71900,15.25300
1537105521.94500,-0.27500,0.28100,0.08200,5.59100,-31.76100,15.08600
1537105521.97200,-0.32200,0.06100,-0.02400,5.89200,-33.33400,15.01200
1537105521.99700,-0.25800,-0.08600,-0.09200,6.32900,-35.17600,15.11400
1537105522.02400,-0.14500,-0.02500,-0.04400,7.65800,-40.84000,15.23500
1537105522.05100,0.07100,-0.02600,0.05400,9.66200,-50.09600,14.92400
1537105522.07600,0.09100,0.12200,0.37200,10.85100,-54.76400,14.81700
1537105522.10200,-0.04800,0.28500,-0.01000,12.60000,-56.83600,15.61800
1537105522.12800,-0.00200,0.28100,-0.02100,13.72700,-56.65100,16.70400
1537105522.21300,0.05900,0.16000,-0.13900,15.57400,-54.29400,19.06100
1537105522.21300,0.09700,0.02600,-0.14900,16.85200,-51.97500,21.08200
1537105522.21400,0.12900,-0.03900,-0.13100,18.78300,-48.43700,24.58000
1537105522.23300,0.17800,-0.10100,-0.10700,20.43700,-44.77000,28.43700
1537105522.25900,0.21400,-0.11500,-0.13000,21.29800,-42.27700,31.09500
1537105522.28600,0.22800,-0.13900,-0.13800,22.30100,-38.94600,34.81600
1537105522.31200,0.24900,-0.16600,-0.12800,23.13600,-36.46000,37.91300
1537105522.33800,0.25200,-0.19700,-0.12000,23.63300,-35.26400,39.53100
1537105522.36500,0.24900,-0.23500,-0.08300,24.32500,-34.28500,41.21700
1537105522.39000,0.25400,-0.24900,-0.04900,24.69200,-34.02500,41.87000
1537105522.41700,0.24700,-0.24000,-0.02000,25.14500,-33.98100,42.26500
1537105522.47200,0.27500,-0.15600,0.00800,25.41600,-34.18900,42.02400
1537105522.47300,0.28500,-0.11000,0.02900,25.46500,-34.33300,41.51600
1537105522.49600,0.33000,-0.06200,0.05300,25.23200,-34.42400,40.32300
1537105522.52300,0.36400,0.06500,0.06600,24.73200,-34.25800,39.22200
1537105522.54800,0.33300,0.15100,0.05700,23.46100,-33.78300,36.99900
1537105522.57500,0.31100,0.25000,0.04900,22.35800,-33.23100,35.09000
1537105522.60100,0.18300,0.39200,0.00700,20.49700,-32.33900,31.51100
1537105522.62700,-0.04200,0.14200,0.06600,18.83600,-31.71600,27.49800
1537105522.65300,-0.12300,-0.00500,0.07600,17.94500,-31.44300,24.95500
1537105522.67900,-0.16700,-0.20500,0.08600,16.85000,-31.01800,21.84500
1537105522.70700,-0.12600,-0.16700,0.03400,16.26200,-30.68700,20.30800
1537105522.73200,-0.07900,-0.12000,0.00300,15.71000,-29.89600,18.68400
1537105522.75800,-0.00300,0.04200,-0.03500,15.54200,-28.35500,17.60200
1537105522.78500,-0.01200,0.12300,-0.05100,15.60800,-26.69500,17.06700
1537105522.81100,-0.04300,0.11700,-0.09800,15.78100,-22.94900,16.54900
1537105522.83700,-0.13700,-0.00200,-0.11300,15.85100,-19.79200,16.42800
1537105522.89300,-0.22400,-0.18400,-0.10200,15.81400,-14.86300,16.41600
1537105522.89300,-0.25300,-0.20900,-0.10800,15.65100,-11.89400,16.43900
1537105522.91600,-0.27700,-0.18700,-0.12700,15.33200,-8.54500,16.36100
1537105522.94200,-0.24700,-0.11200,-0.10100,15.08300,-6.90800,16.02100
1537105522.96800,-0.20800,-0.06100,-0.06300,14.93300,-6.40300,15.67600
1537105522.99500,-0.19800,-0.07400,-0.03900,14.64100,-6.25200,15.17300
1537105523.02000,-0.22100,-0.10900,-0.01400,14.34300,-5.69200,14.95400
1537105523.04800,-0.24700,-0.11600,0.00500,13.71400,-4.77100,14.89900
1537105523.07300,-0.27600,-0.11700,0.03200,12.87500,-3.64800,15.09700
1537105523.13300,-0.27200,-0.11600,0.05300,12.23100,-3.40800,15.28800
1537105523.13300,-0.24000,-0.11400,0.09400,11.36100,-3.17300,16.06600
1537105523.13400,-0.23500,-0.05800,0.17000,10.59800,-3.58200,16.21000
1537105523.15200,-0.22600,0.01800,0.25000,9.41200,-4.03500,16.36800
1537105523.17800,-0.17700,0.10500,0.32600,8.33400,-4.66200,16.54400
1537105523.20500,-0.21900,0.21200,0.31500,7.69200,-4.44300,16.80100
1537105523.23000,-0.36800,0.42200,0.21200,6.91600,-3.76000,17.32300
1537105523.25700,-0.34300,0.48700,0.20500,6.76600,-3.94800,17.56000
1537105523.28300,-0.21200,0.37800,0.19000,7.18300,-5.82000,17.62300
1537105523.31000,-0.23500,0.09200,0.05300,7.76600,-7.26100,17.68900
1537105523.33600,-0.20200,-0.13500,-0.04500,8.85100,-10.34000,18.07700
1537105523.36200,-0.04200,-0.11500,-0.01200,10.29800,-14.42100,18.75200
1537105523.38900,0.14500,0.00600,0.03800,11.40100,-17.49000,19.34500
1537105523.41600,0.08000,0.14700,-0.01700,12.92000,-20.35100,20.87200
1537105523.44200,-0.00500,0.24600,-0.20100,13.70500,-20.47900,22.19800
1537105523.46700,0.00000,0.25400,-0.26500,14.99400,-20.13200,24.14800
1537105523.49400,0.07700,0.08000,-0.22900,16.86700,-20.39600,25.80000
1537105523.52000,0.11500,-0.01300,-0.20700,18.31600,-20.81400,26.89100
1537105523.54500,0.16500,-0.12500,-0.18200,20.35100,-20.88800,28.71100
1537105523.57200,0.13200,-0.14100,-0.20000,21.48700,-20.42500,30.20300
1537105523.62700,0.11200,-0.08400,-0.25600,22.91400,-19.27700,32.76400
1537105523.62800,0.12600,0.02600,-0.30700,24.35800,-18.39000,35.48700
1537105523.65100,0.17700,0.03600,-0.26400,25.46900,-18.14600,37.32900
1537105523.67700,0.15400,0.06900,-0.18800,27.26800,-17.89900,40.22900
1537105523.70300,0.14100,0.16500,-0.19300,28.41200,-17.51500,42.37200
1537105523.75900,0.14300,0.17500,-0.19600,30.03400,-16.28000,46.12200
1537105523.76000,0.06500,0.16900,-0.13400,31.75000,-14.49600,50.50000
1537105523.78200,0.03600,0.21600,-0.10200,33.29400,-13.30300,53.71300
1537105523.80900,0.01400,0.32000,-0.08100,36.69600,-11.58800,58.81500
1537105523.86400,0.09200,0.32900,0.06100,40.42800,-10.54000,62.37600
1537105523.86400,0.13900,0.23800,0.18500,48.45300,-8.68900,67.97000
1537105523.88700,0.01200,0.45100,0.11800,54.66100,-6.53000,72.17000
1537105523.94100,0.03200,0.62700,0.16700,65.28000,-1.68800,79.10500
1537105523.99400,0.00800,0.71600,0.19600,81.29900,4.30000,86.94600
1537105524.02000,-0.13700,0.81500,-0.12600,99.39200,8.28000,92.78600
