1537105128.89800,-0.00200,0.00400,-0.00600,-5.73100,20.65700,4.58600
1537105128.89800,-0.00500,-0.00200,-0.00500,-5.73500,20.65900,4.58800
1537105128.89900,-0.01100,-0.00400,-0.01300,-5.74000,20.65600,4.59100
1537105128.89900,-0.00700,0.00100,-0.00900,-5.76200,20.65500,4.59200
1537105128.92400,-0.00400,0.00100,-0.01000,-5.76200,20.65500,4.59200
1537105128.92400,-0.00700,0.00000,-0.00900,-5.77500,20.65500,4.58900
1537105128.92500,-0.01000,0.00100,-0.01500,-5.78400,20.65400,4.59400
1537105128.92600,-0.00700,-0.00100,-0.00800,-5.80000,20.65500,4.59700
1537105129.02900,-0.01200,0.00100,-0.01100,-5.80800,20.65500,4.60200
1537105129.03000,-0.00900,0.00000,-0.00300,-5.81200,20.65700,4.60500
1537105129.03000,-0.00800,0.00100,-0.01300,-5.81900,20.65000,4.60300
1537105129.15900,-0.00600,0.00200,-0.01900,-5.83600,20.65700,4.58400
1537105129.16000,-0.00700,0.00300,-0.00600,-5.85400,20.65400,4.58300
1537105129.16100,-0.00900,0.00300,-0.01200,-5.85800,20.65600,4.58500
1537105129.26400,-0.00600,0.00200,-0.01500,-5.87300,20.64800,4.58900
1537105129.26500,-0.00400,0.00300,-0.00600,-5.88000,20.65500,4.58700
1537105129.26600,-0.00900,0.00100,-0.01400,-5.88400,20.65200,4.59000
1537105129.26600,-0.00400,0.00300,-0.01000,-5.89600,20.65600,4.59000
1537105129.29100,-0.00900,-0.00100,-0.01700,-5.90700,20.65100,4.59100
1537105129.29200,-0.00400,-0.00200,-0.00400,-5.91500,20.65100,4.59600
1537105129.29300,-0.00600,-0.00100,-0.01000,-5.92000,20.64800,4.59900
1537105129.29400,-0.00400,-0.00400,-0.00600,-5.92400,20.65000,4.60100
1537105129.50500,-0.00400,0.00200,-0.01300,-5.93500,20.65400,4.60200
1537105129.50500,-0.00500,-0.00100,-0.01200,-5.94600,20.64900,4.60300
1537105129.50500,-0.00600,-0.00100,-0.01400,-5.95300,20.65100,4.60100
1537105129.50500,-0.00300,0.00000,-0.00700,-5.95700,20.65300,4.60300
1537105129.52700,-0.00600,0.00100,-0.00600,-5.96900,20.65700,4.60400
1537105129.52800,-0.00200,0.00000,-0.00600,-5.97500,20.65000,4.60200
1537105129.52900,-0.00900,-0.00400,-0.00300,-5.97500,20.65000,4.60200
1537105129.53000,-0.00300,0.00000,-0.01600,-5.97500,20.65000,4.60200
1537105129.63200,-0.00200,0.00400,-0.01100,-5.97500,20.65000,4.60200
1537105129.63300,-0.00600,0.00300,-0.00200,-5.97500,20.65000,4.60200
1537105129.63400,-0.00400,0.00000,-0.01100,-5.97500,20.65000,4.60200
1537105129.63500,-0.00500,0.00000,-0.01900,-5.97500,20.65000,4.60200
1537105129.65300,-0.00400,0.00100,-0.01100,-5.97500,20.65000,4.60200
1537105129.65300,-0.00400,0.00200,-0.01600,-5.97500,20.65000,4.60200
1537105129.76400,-0.00400,-0.00100,-0.00900,-5.97500,20.65000,4.60200
1537105129.76400,-0.00600,0.00200,-0.01700,-5.97400,20.64900,4.62500
1537105129.76500,-0.00400,0.00000,-0.00600,-5.96700,20.65500,4.62600
1537105129.76600,-0.00900,-0.00100,-0.01500,-5.96700,20.65500,4.62600
1537105129.86800,-0.00200,0.00000,-0.00500,-5.96400,20.65100,4.63000
1537105129.86900,-0.01000,-0.00200,-0.01700,-5.95400,20.65600,4.62900
1537105129.87000,-0.00400,0.00100,-0.00400,-5.95400,20.65600,4.62900
1537105129.89600,-0.00600,0.00100,-0.01300,-5.95400,20.65600,4.62900
1537105129.89600,-0.00700,0.00100,-0.01100,-5.95400,20.65600,4.62900
1537105129.89600,-0.00300,0.00100,-0.00300,-5.95400,20.65600,4.62900
1537105129.89700,-0.01200,-0.01200,-0.01200,-5.95400,20.65600,4.62900
1537105129.99900,-0.00600,0.00100,-0.01000,-5.95400,20.65600,4.62900
1537105130.00000,0.00500,0.00000,-0.01200,-5.94700,20.64900,4.63200
1537105130.00100,-0.00800,0.00000,-0.00400,-5.94800,20.64700,4.63800
1537105130.00200,-0.00300,-0.00100,-0.00700,-5.94600,20.64800,4.65400
1537105130.13200,-0.00500,0.00200,-0.01100,-5.92700,20.63800,4.65500
1537105130.13200,-0.00600,0.00200,-0.00900,-5.91600,20.63400,4.65500
