1537023921.82700,-0.15400,-0.49500,-0.22400,-5.26700,-42.36600,28.86600
1537023921.82700,-0.20100,-0.44300,-0.17800,-5.72900,-37.59400,30.59200
1537023921.82800,-0.19300,-0.40300,-0.13500,-5.88600,-34.86100,31.61300
1537023921.82900,-0.20800,-0.29300,-0.08500,-6.00200,-31.15300,32.64600
1537023921.84400,-0.24500,-0.23500,-0.02800,-6.02700,-28.94800,32.82400
1537023921.87000,-0.32700,-0.18600,0.03100,-6.01100,-26.21900,32.32500
1537023921.95000,-0.30600,-0.08600,0.09000,-5.81300,-23.23400,31.05400
1537023921.98100,-0.32400,-0.02100,0.08800,-5.53100,-22.68100,29.77400
1537023921.98200,-0.24300,0.09700,0.05400,-4.85000,-22.52600,27.30400
1537023921.98200,-0.13700,0.29500,-0.05900,-4.33900,-22.47700,25.40500
1537023922.05900,-0.21000,0.34200,-0.14000,-3.62600,-22.00700,22.21300
1537023922.06000,-0.33000,0.29000,-0.19600,-2.89200,-21.77500,18.70600
1537023922.06100,-0.40800,0.41800,-0.19900,-2.34000,-21.98200,16.60200
1537023922.08000,-0.34900,0.64500,-0.23100,-1.53500,-23.12300,14.45600
1537023922.10700,-0.19900,0.65200,-0.23500,-1.13800,-24.02100,14.13400
1537023922.13200,-0.04100,0.59900,-0.04000,-1.15400,-25.05000,15.67900
1537023922.18500,-0.03400,0.36800,0.13200,-1.96000,-26.16600,19.12300
1537023922.21400,-0.07100,0.27500,0.16600,-2.95900,-26.47300,22.26200
1537023922.21500,-0.13100,0.17500,0.14300,-5.15400,-26.31800,27.97900
1537023922.29600,0.01800,0.08700,0.17800,-6.94900,-26.33800,32.40700
1537023922.29700,0.08400,0.00600,0.24100,-9.53500,-27.35400,39.70900
1537023922.29700,0.18300,-0.13900,0.34700,-11.47900,-29.37100,47.38700
1537023922.31600,0.19800,-0.23500,0.36500,-12.30800,-30.72300,52.47800
1537023922.34300,0.21000,-0.43800,0.35500,-13.23800,-32.18400,59.76000
1537023922.36900,0.24300,-0.54500,0.29900,-13.87800,-32.69100,64.22800
1537023922.42900,0.24500,-0.61100,0.24300,-15.89100,-32.69800,70.21700
1537023922.42900,0.28100,-0.60400,0.19800,-18.64700,-32.32200,73.62900
1537023922.42900,0.25600,-0.60900,0.17700,-25.24600,-31.32000,77.64000
1537023922.47600,0.23600,-0.51700,0.11800,-35.00500,-28.57400,80.27700
1537023922.50100,0.23200,-0.44000,0.14000,-34.57000,-26.27500,78.94000
1537023922.52600,0.30400,-0.38400,0.19600,-31.76400,-24.48300,76.89700
1537023922.58200,0.41200,-0.25700,0.23000,-26.46300,-21.28400,71.94500
1537023922.58300,0.51300,-0.12400,0.24200,-21.74100,-17.29400,64.85700
1537023922.63200,0.67100,0.14700,0.33800,-19.48100,-14.12400,59.13800
1537023922.66000,0.90000,0.84300,0.51700,-16.34900,-8.75200,49.80600
1537023922.66100,0.83200,0.94500,0.34100,-13.65500,-5.41300,43.63300
1537023922.68400,0.48700,0.80800,0.02600,-9.64800,-1.34400,35.59400
1537023922.71100,0.23100,0.38200,0.01900,-6.58300,1.24400,29.41800
1537023922.73900,0.08500,0.20800,0.07000,-5.42200,1.81500,26.61400
1537023922.76200,-0.02400,-0.08800,-0.01000,-4.35900,2.25600,23.69500
1537023922.78900,-0.09100,-0.18500,-0.05100,-4.21200,2.54700,22.66400
1537023922.81900,-0.19900,-0.28000,-0.06400,-4.49200,3.42200,21.76100
1537023922.84100,-0.29900,-0.35600,-0.05800,-4.99000,4.67900,21.09900
1537023922.92600,-0.36500,-0.39500,-0.04200,-5.25200,5.61400,20.57800
1537023922.92600,-0.38600,-0.36400,-0.00500,-5.39600,7.43400,19.47400
1537023922.92700,-0.43400,-0.34300,0.02800,-5.30200,9.05200,18.46900
1537023922.94600,-0.43100,-0.27600,0.07500,-4.88500,11.87500,16.60400
1537023922.97300,-0.43500,-0.18700,0.10200,-4.24700,15.00900,14.47200
1537023923.03100,-0.46100,-0.10800,0.12600,-3.78900,17.19800,13.00100
1537023923.03200,-0.55500,0.09300,0.19300,-3.20700,20.36600,10.90000
1537023923.05200,-0.59200,0.21300,0.22300,-2.93200,22.26400,9.67900
1537023923.07800,-0.60300,0.20000,0.27000,-2.93800,24.39000,8.32400
1537023923.10400,-0.60900,0.41400,0.33600,-3.53800,25.33000,7.81100
1537023923.13100,-0.54800,0.32100,0.39200,-4.21300,24.92500,7.95700
1537023923.15700,-0.42900,0.24900,0.34200,-5.51200,23.02700,9.19900
1537023923.18200,-0.36500,0.35500,0.30900,-6.46600,21.26400,10.75500
1537023923.20900,-0.23700,0.57900,0.25700,-7.76100,18.22500,13.94300
1537023923.23500,-0.04200,0.63200,0.23300,-8.41900,16.19000,16.48100
1537023923.26300,0.09600,0.58000,0.20600,-9.04300,13.82900,20.65000
1537023923.28900,0.18200,0.29300,0.18300,-9.58900,12.90700,25.24100
1537023923.31400,0.20500,0.03200,0.15200,-10.16600,12.86300,28.64300
1537023923.39800,0.24700,-0.07500,0.14400,-11.55100,12.86300,34.37600
1537023923.39900,0.32500,-0.16100,0.08700,-12.84700,12.68400,38.70600
1537023923.40000,0.41400,-0.20600,0.05400,-15.43400,11.94500,46.01000
1537023923.41800,0.52600,-0.28700,-0.00200,-18.75600,10.71800,53.88500
1537023923.44600,0.52500,-0.31300,-0.01400,-21.55200,9.88700,59.12900
1537023923.47200,0.49500,-0.40600,-0.01900,-27.22200,8.90000,66.52100
1537023923.49800,0.45600,-0.51400,-0.02200,-31.98900,8.48600,70.87400
1537023923.52400,0.38100,-0.58800,-0.04700,-40.32500,8.31400,76.24800
1537023923.55100,0.29900,-0.63700,-0.08100,-48.82000,8.77100,79.95100
1537023923.57600,0.28900,-0.61800,-0.10000,-52.72500,9.41800,81.29300
1537023923.60300,0.26400,-0.58600,-0.11300,-52.32700,10.87300,81.28500
1537023923.63000,0.28400,-0.49700,-0.07600,-47.52800,12.11100,79.79200
1537023923.65700,0.37000,-0.39400,-0.06000,-37.84300,14.32200,75.35000
1537023923.71200,0.48400,-0.18600,-0.02000,-29.51600,16.97700,68.31800
1537023923.71300,0.61400,-0.06300,0.01600,-24.95800,18.76300,62.57700
1537023923.76400,0.86900,0.36100,0.03400,-19.82700,21.46800,52.96300
1537023923.76400,1.02300,0.86100,0.00100,-17.03600,23.41100,46.25400
1537023923.78700,0.76600,1.13000,-0.02700,-12.74200,25.59500,36.63100
1537023923.81300,0.05700,0.77400,-0.00700,-8.73300,26.26500,28.12100
