1521814262.45200,0.32800,-0.05300,0.36200,-8.59800,-40.31700,21.42800
1521814262.53700,0.31500,0.22800,0.21500,-7.98300,-40.31300,22.91700
1521814262.53800,0.40900,0.08100,0.29100,-5.60400,-39.83300,25.15900
1521814262.53800,0.39500,0.12700,0.33700,-3.78300,-39.48000,27.08300
1521814262.55800,1.07800,0.48700,0.20800,-0.15100,-38.99400,31.15000
1521814262.58300,1.46100,0.20500,0.01300,6.73100,-37.78700,34.80000
1521814262.61000,1.09600,0.02300,0.03700,12.34800,-36.47500,37.96700
1521814262.63700,0.96300,0.54900,-0.48600,20.80400,-32.80800,43.87300
1521814262.69200,1.44500,-0.36800,-0.45200,25.81800,-30.12300,47.67200
1521814262.69200,1.41400,-1.32800,-0.30600,33.94500,-26.30100,52.54300
1521814262.71400,-0.85700,0.08900,-0.41700,42.50100,-20.56800,56.13600
1521814262.79500,0.02800,-0.51700,-0.15200,42.08700,-19.73100,55.37900
1521814262.82600,0.09600,-0.91900,0.07200,39.12300,-21.31800,52.63800
1521814262.82700,0.11600,-1.04500,0.15600,36.03600,-22.49600,49.81200
1521814262.82700,0.23500,-1.04500,-0.05800,29.04400,-25.31400,44.18300
1521814262.90600,0.48800,-0.66300,-0.09600,23.07900,-26.69500,40.27200
1521814262.90600,0.69900,-0.51500,-0.10100,14.45700,-27.61300,33.18200
1521814262.90600,0.60200,-0.23300,0.04200,6.28400,-26.84000,26.06900
1521814262.98300,0.85600,0.06600,-0.00400,0.42300,-24.99400,21.46100
1521814262.98300,0.62000,0.42700,-0.15300,-7.95300,-19.03700,14.50600
1521814263.01000,0.18700,1.07000,-0.55600,-13.04100,-13.24700,9.41100
1521814263.01000,-0.82400,1.24400,-0.63700,-19.60200,-2.43000,0.95700
1521814263.03100,-1.62900,1.01200,-0.28100,-25.27300,9.42600,-8.55400
1521814263.05600,-1.54100,0.50900,0.47800,-28.95300,15.70600,-14.09900
1521814263.08200,-1.28600,-0.51600,0.61600,-34.49900,20.50400,-20.02900
1521814263.13800,-1.35000,-0.48500,1.42400,-37.88900,22.78800,-22.07800
1521814263.13800,-0.92800,-0.52000,1.73100,-38.81900,22.70500,-22.92900
1521814263.16100,1.01900,1.17900,0.92900,-37.40600,19.75100,-19.07100
1521814263.18700,-0.28400,1.34400,-0.39600,-32.46700,15.67900,-10.69500
1521814263.21300,-0.08200,0.05200,0.68800,-25.36100,13.69200,-5.42800
1521814263.23900,-0.01700,-0.52700,0.31900,-24.56900,11.74600,-2.23100
1521814263.26500,0.58100,1.35000,0.97700,-28.16200,13.64300,0.68200
1521814263.29400,-0.54600,-0.25700,0.56200,-28.23800,15.23200,1.92900
1521814263.32000,0.26700,-0.32900,0.18800,-26.64300,14.98900,2.04300
1521814263.34500,0.09900,0.08800,0.27300,-27.18000,14.22200,3.66200
1521814263.37100,0.31200,-0.13000,0.24600,-26.87400,13.69200,4.27800
1521814263.39700,0.24100,0.02400,0.20700,-26.95300,13.67500,5.85700
1521814263.42300,0.03100,-0.04800,0.10500,-26.78200,13.95700,6.79900
1521814263.45000,0.00300,-0.06400,0.13300,-26.57700,14.02300,8.23900
1521814263.50500,0.16800,0.02400,0.14700,-26.64600,13.46700,9.39000
1521814263.50600,0.17700,-0.00600,0.08400,-26.12600,13.01200,10.36400
1521814263.52800,0.08000,-0.02500,0.21400,-25.30300,12.83400,11.60800
1521814263.55500,0.09700,0.16100,0.11600,-24.81500,12.40800,12.21400
1521814263.60800,0.03400,0.03700,0.22900,-23.33700,11.64500,12.43200
1521814263.63600,0.16500,-0.11100,0.19600,-21.97100,11.07600,12.48100
1521814263.63700,0.13800,-0.09100,0.16300,-20.66700,10.17700,12.98900
1521814263.65900,0.12000,0.08700,0.14900,-20.15200,9.44900,13.91700
1521814263.68800,0.22300,0.03300,0.18100,-19.49500,8.91300,14.53900
1521814263.71300,0.22800,0.03400,0.18200,-18.36800,8.30400,15.42600
1521814263.73900,0.24800,0.08800,0.16200,-17.69600,8.01500,16.24600
1521814263.79500,0.24900,0.14200,0.06000,-16.34700,8.61000,17.68800
1521814263.79500,0.36500,0.18700,0.08900,-14.60400,8.36600,19.73100
1521814263.84600,0.39800,0.19800,-0.03400,-13.01100,9.08700,21.43600
1521814263.84700,0.47400,0.45400,-0.17000,-9.64600,9.45700,24.44300
1521814263.87200,0.58400,0.43000,-0.54000,-6.68700,10.63200,26.26000
1521814263.95200,0.05600,0.29900,-0.69300,-1.10900,11.17900,29.39100
1521814263.95300,0.05900,0.63500,-0.56500,3.29700,11.23000,32.20200
1521814263.97700,0.09900,0.37700,-0.84200,10.23400,12.56700,36.47900
1521814263.97800,0.67500,-0.44700,-1.18200,17.43900,13.54100,40.30800
1521814264.00100,0.41300,-0.89800,-0.83600,23.21800,14.37000,42.21300
1521814264.02800,-0.19900,-0.52000,0.15500,29.67300,15.25300,43.96500
1521814264.08500,0.60600,-0.82100,-0.56900,28.37000,13.81800,43.12800
1521814264.08500,0.28800,-0.83400,-0.08400,26.99200,12.87900,41.77400
1521814264.16400,0.21600,-0.78200,-0.23800,23.54900,10.49500,38.95000
1521814264.16400,0.43900,-0.62100,-0.29600,19.85100,8.55200,36.67800
1521814264.16500,0.62700,-0.65800,-0.18600,13.01000,6.31900,31.72600
1521814264.18500,0.77100,-0.36600,-0.14200,7.97100,5.28900,28.43300
1521814264.21100,0.66900,-0.19200,-0.10200,-0.36800,4.90700,24.26000
1521814264.26600,0.61800,-0.04800,-0.16600,-6.15300,5.87000,21.23000
1521814264.26700,0.44300,0.18300,-0.14800,-14.54900,9.37000,15.92600
1521814264.29100,0.08800,0.59500,-0.03200,-22.33400,14.75500,9.16100
1521814264.31600,-0.06400,0.94100,0.14500,-27.47300,19.30700,3.55000
1521814264.34200,-0.62100,1.32200,1.25200,-34.08700,28.05200,-6.63600
1521814264.40200,-1.00200,0.40300,2.29200,-36.78300,33.96600,-13.53500
1521814264.40200,-1.96200,-0.76200,2.31900,-41.69200,40.08400,-21.42200
1521814264.40200,-0.33800,-0.01600,2.14000,-45.13500,40.10900,-23.13100
1521814264.50700,-0.00700,-1.06800,1.93700,-43.17100,37.77900,-19.66600
1521814264.50700,-0.15200,1.78200,-0.33400,-37.67000,36.41400,-12.42500
1521814264.50800,-0.14500,0.44600,0.89200,-30.35100,36.46100,-8.06200
1521814264.52900,0.04000,-0.33100,0.22800,-28.78700,35.30200,-2.67200
1521814264.52900,0.32700,1.06800,1.14100,-30.87000,38.13600,-0.06900
1521814264.64000,-0.15400,-0.27500,0.24400,-30.34600,38.69000,1.53100
1521814264.64100,0.15000,0.03900,0.37800,-29.47700,37.81800,2.35700
1521814264.64100,0.24400,-0.09500,0.14400,-29.46600,36.86100,3.22100
1521814264.64200,0.21900,-0.03500,0.17900,-29.27400,36.03700,4.54000
1521814264.65700,0.20200,0.08200,0.16100,-29.37600,35.87500,5.38000
1521814264.68300,0.09800,-0.05800,0.14800,-29.30800,36.27500,6.23100
1521814264.70900,0.02400,0.04700,0.24400,-29.09700,36.47000,6.89900
1521814264.76500,0.24500,-0.06900,0.17400,-28.84900,35.76100,7.60900
1521814264.76600,0.21500,0.11900,0.12000,-28.75100,34.97000,8.66000
1521814264.81600,0.11500,-0.02800,0.17600,-28.49000,34.65200,9.20800
1521814264.84400,0.17300,0.07400,0.15800,-27.99600,34.02900,10.13600
1521814264.84400,0.16700,0.03000,0.15800,-27.07200,33.15600,11.14100
1521814264.89600,0.15100,0.10800,0.15300,-26.12100,32.44500,11.74500
1521814264.89700,0.25900,0.03100,0.16300,-24.28300,31.63000,12.50200
1521814264.92000,0.26300,0.06100,0.12300,-22.99000,31.32400,12.97000
1521814264.97500,0.34600,0.03900,0.16200,-21.26100,30.90000,14.16800
1521814264.97600,0.24300,0.09100,0.06200,-20.01700,30.83300,15.15700
1521814265.05700,0.40000,0.24300,-0.00200,-18.47000,30.61200,17.23900
1521814265.05700,0.12500,0.27900,-0.03900,-15.94000,30.96800,19.81000
1521814265.05800,0.31800,0.36700,-0.22700,-13.73100,30.71500,22.23800
1521814265.10300,0.67000,0.75000,-0.42900,-8.74100,30.11800,26.60200
1521814265.16200,0.49900,0.49700,-1.01400,-3.79200,28.96300,28.64500
1521814265.16200,0.03700,0.90300,-1.02600,4.28500,27.42400,33.47800
