1521802313.76500,-0.00400,0.00200,-0.00300,-14.32600,4.99600,-1.29100
1521802313.76500,-0.00400,0.00200,-0.00200,-14.32500,4.99800,-1.30500
1521802313.76500,-0.00700,0.00600,0.00100,-14.33100,4.99300,-1.31900
1521802313.81300,-0.00500,0.00300,-0.00700,-14.33000,4.99500,-1.33300
1521802313.81400,-0.00700,-0.00100,0.00100,-14.32900,4.98800,-1.33900
1521802313.83600,-0.00900,0.00200,-0.00600,-14.32900,4.98800,-1.33900
1521802313.86300,-0.00700,0.00300,-0.00100,-14.32900,4.98800,-1.33900
1521802313.89100,-0.00700,0.00500,-0.00700,-14.32900,4.98800,-1.33900
1521802313.91600,-0.00400,0.00300,-0.00200,-14.32900,4.98800,-1.33900
1521802314.00200,-0.00700,0.00300,-0.00300,-14.32900,4.98800,-1.33900
1521802314.00200,-0.00700,0.00400,-0.00600,-14.32900,4.98800,-1.33900
1521802314.00200,-0.00600,0.00300,-0.00700,-14.32900,4.98800,-1.33900
1521802314.02200,-0.00500,0.00200,-0.00500,-14.32900,4.98800,-1.33900
1521802314.04800,-0.00800,0.00100,-0.00100,-14.32900,4.98800,-1.33900
1521802314.07500,-0.00600,0.00200,0.00000,-14.32900,4.98800,-1.33900
1521802314.15900,-0.00700,0.00200,-0.00600,-14.32900,4.98800,-1.33900
1521802314.15900,-0.00900,0.00300,-0.00600,-14.32900,4.98800,-1.33900
1521802314.15900,-0.00500,0.00200,0.00000,-14.32900,4.98800,-1.33900
1521802314.17800,-0.00500,0.00300,-0.00300,-14.32900,4.98800,-1.33900
1521802314.20600,-0.00800,0.00400,-0.00400,-14.32800,4.99600,-1.34700
1521802314.23100,-0.01000,0.00500,-0.00800,-14.32800,4.99000,-1.35400
1521802314.25800,-0.00800,0.00600,0.00000,-14.32600,4.99200,-1.36800
1521802314.31200,-0.00500,0.00300,-0.00700,-14.32800,4.99000,-1.38600
1521802314.31300,-0.00700,0.00200,-0.00500,-14.32800,4.99000,-1.38600
1521802314.33600,-0.00800,0.00500,-0.01100,-14.33100,4.98800,-1.39600
1521802314.39000,-0.00600,0.00300,-0.00500,-14.32700,4.96300,-1.39600
1521802314.39200,-0.00500,0.00800,-0.01200,-14.32600,4.95100,-1.40900
1521802314.41400,-0.00700,0.00700,-0.00300,-14.33200,4.94600,-1.42300
1521802314.47000,-0.00700,0.00500,-0.01100,-14.33100,4.92700,-1.44200
1521802314.47000,-0.00600,0.00200,-0.00600,-14.32800,4.92900,-1.46300
1521802314.49700,-0.01100,0.00300,-0.01100,-14.32900,4.92300,-1.46200
1521802314.49700,-0.00600,0.00000,0.00600,-14.33300,4.91100,-1.45700
1521802314.54500,-0.00700,0.00300,-0.00800,-14.33800,4.90600,-1.47100
1521802314.57500,-0.00600,0.00100,-0.00300,-14.34000,4.89000,-1.48700
1521802314.57600,-0.00600,0.00400,-0.01100,-14.34400,4.89500,-1.49200
1521802314.62700,-0.00600,0.00000,-0.00500,-14.34300,4.88800,-1.49800
1521802314.62800,-0.00600,0.00700,-0.01000,-14.34500,4.89300,-1.50900
1521802314.65200,-0.01000,0.00400,-0.00800,-14.34900,4.88900,-1.50600
1521802314.70600,-0.00900,0.00400,-0.01100,-14.35700,4.88300,-1.50600
1521802314.70600,-0.00600,0.00200,-0.00600,-14.36000,4.87100,-1.50100
1521802314.78700,-0.00400,0.00400,-0.01400,-14.37400,4.85700,-1.50100
1521802314.78800,-0.00200,0.00400,-0.00200,-14.39200,4.84800,-1.50500
1521802314.78900,-0.00300,0.00000,0.00000,-14.41000,4.84500,-1.50300
1521802314.80900,-0.00800,0.00400,-0.01400,-14.43500,4.84900,-1.50200
1521802314.83500,-0.00600,0.01800,-0.01500,-14.44900,4.84900,-1.50300
1521802314.86000,-0.01800,0.00400,-0.00700,-14.48100,4.83200,-1.50100
1521802314.88600,-0.00600,0.01100,-0.01900,-14.51400,4.82100,-1.49200
1521802314.91400,-0.00700,0.00200,-0.00800,-14.51700,4.82600,-1.49700
1521802314.94100,-0.01300,0.00100,-0.00600,-14.51700,4.82600,-1.49700
1521802314.96600,-0.00200,0.00700,-0.01900,-14.51700,4.82600,-1.49700
1521802314.99200,-0.01000,0.00100,0.00500,-14.54700,4.81600,-1.47700
1521802315.01800,-0.00500,0.00700,-0.01600,-14.58500,4.82100,-1.44600
1521802315.04500,0.00300,-0.00100,0.00000,-14.59000,4.82800,-1.42300
1521802315.07000,-0.00200,0.00100,-0.01300,-14.59200,4.86200,-1.41300
1521802315.12600,-0.00800,0.00600,-0.01000,-14.59100,4.87700,-1.41500
1521802315.12600,-0.00900,0.00500,-0.01800,-14.58700,4.90200,-1.42100
1521802315.14900,-0.00500,0.00400,-0.01300,-14.57600,4.92700,-1.42700
1521802315.17500,-0.00900,0.00300,-0.01300,-14.57200,4.93900,-1.43200
1521802315.20100,-0.01000,0.00400,-0.01400,-14.57200,4.93900,-1.43200
1521802315.23000,-0.01200,0.00600,-0.01800,-14.57900,4.94600,-1.43300
1521802315.28500,-0.01100,0.00200,-0.00900,-14.56100,4.97100,-1.43800
1521802315.28500,-0.00800,0.00300,-0.01300,-14.55700,4.97500,-1.44200
1521802315.30700,-0.00400,0.00300,-0.01000,-14.53900,5.00000,-1.44700
1521802315.36200,-0.01200,0.00300,-0.01200,-14.54200,5.00300,-1.44400
1521802315.36300,-0.00700,0.00500,-0.01200,-14.54200,5.00300,-1.44400
1521802315.38500,-0.00700,0.00300,-0.01300,-14.54200,5.00300,-1.44400
1521802315.44100,-0.00700,0.00300,-0.01000,-14.52900,5.00300,-1.44300
1521802315.44200,-0.00800,0.00700,-0.01800,-14.50700,5.00300,-1.44800
1521802315.46600,-0.01000,0.00400,-0.01600,-14.49200,5.00900,-1.44700
1521802315.49200,-0.00700,0.00600,-0.01900,-14.46400,5.03100,-1.45400
1521802315.51700,-0.00800,0.00200,-0.00800,-14.43900,5.04900,-1.45700
1521802315.54300,-0.00300,0.00500,-0.01700,-14.42100,5.05200,-1.45900
1521802315.59900,-0.01100,0.00800,-0.01600,-14.39600,5.06200,-1.46200
1521802315.59900,-0.00100,0.00300,-0.01200,-14.36300,5.05900,-1.46900
1521802315.62200,0.01100,0.00400,-0.00700,-14.33700,5.05600,-1.48300
1521802315.67900,-0.00900,0.00500,-0.01800,-14.31600,5.05700,-1.48800
1521802315.67900,-0.00300,0.00500,-0.01400,-14.29100,5.06700,-1.49100
1521802315.70000,0.01200,0.00300,-0.00300,-14.27600,5.09500,-1.49300
1521802315.75600,-0.01500,0.00500,-0.01600,-14.26900,5.11600,-1.49500
1521802315.75700,-0.01100,0.00200,-0.01000,-14.27300,5.13300,-1.48700
1521802315.78100,-0.00400,0.00500,-0.01500,-14.28700,5.13300,-1.48800
1521802315.80500,-0.00200,0.00200,-0.01400,-14.29400,5.13300,-1.48200
1521802315.83200,-0.00600,0.00600,-0.01800,-14.30600,5.13600,-1.48000
1521802315.85900,-0.00700,0.00400,-0.01300,-14.32000,5.12900,-1.47300
1521802315.88500,-0.00500,0.00500,-0.01600,-14.32000,5.12900,-1.47300
1521802315.91000,-0.00700,0.00300,-0.01100,-14.33200,5.12400,-1.46300
1521802315.93600,-0.00800,0.00500,-0.02100,-14.34300,5.12800,-1.46100
1521802315.96200,-0.00300,0.00400,-0.01100,-14.35300,5.12400,-1.45800
1521802315.99100,-0.00500,0.00400,-0.01300,-14.36100,5.12300,-1.45200
1521802316.01600,-0.00500,0.00300,-0.01000,-14.37200,5.12700,-1.45000
1521802316.04200,-0.00500,0.00400,-0.01600,-14.37900,5.12000,-1.45000
1521802316.09700,-0.00500,-0.00100,-0.00600,-14.39000,5.12400,-1.44800
1521802316.09700,-0.00900,0.00300,-0.01200,-14.40200,5.12000,-1.43800
1521802316.12000,-0.00500,0.00300,-0.01100,-14.41300,5.12200,-1.42800
1521802316.14600,-0.00200,0.00600,-0.01800,-14.42700,5.12200,-1.43000
1521802316.17400,-0.00500,0.00400,-0.01500,-14.43100,5.11900,-1.42600
1521802316.20100,-0.00900,0.00300,-0.01100,-14.44600,5.11700,-1.41400
1521802316.25400,-0.00600,0.00200,-0.00800,-14.45700,5.12100,-1.41200
1521802316.25500,-0.00300,0.00600,-0.01400,-14.47200,5.11300,-1.40500
1521802316.27800,-0.00500,0.00400,-0.01700,-14.48300,5.11700,-1.40300
1521802316.30500,-0.00500,0.00300,-0.01300,-14.50100,5.11400,-1.40100
1521802316.33100,-0.00700,0.00000,-0.01000,-14.50800,5.11300,-1.39500
1521802316.35700,-0.00400,0.00600,-0.01400,-14.51600,5.11200,-1.38800
1521802316.41300,-0.00800,0.00300,-0.01200,-14.53400,5.10900,-1.38600
1521802316.41300,-0.02100,-0.00600,-0.00800,-14.55300,5.09600,-1.36800
1521802316.43500,-0.03100,0.00900,-0.01500,-14.60800,5.04200,-1.31700
1521802316.46300,0.00200,0.00800,-0.03500,-14.64700,5.00200,-1.30600
1521802316.48800,-0.01100,0.00200,-0.01700,-14.64000,4.99500,-1.30400
1521802316.51400,-0.00800,0.00500,-0.01100,-14.62300,5.02000,-1.30900
1521802316.57000,-0.00700,0.00600,-0.02000,-14.61200,5.02200,-1.30500
1521802316.57000,-0.00500,0.00400,-0.01000,-14.60500,5.02900,-1.30500
1521802316.59300,-0.00400,0.00400,-0.01600,-14.59100,5.05800,-1.30700
1521802316.62100,-0.00900,0.00300,-0.01000,-14.58000,5.06000,-1.30300
1521802316.67900,-0.00800,0.00400,-0.01900,-14.57400,5.05900,-1.29500
1521802316.67900,-0.00400,0.00300,-0.01600,-14.57100,5.05600,-1.29800
1521802316.67900,-0.00600,0.00500,-0.01800,-14.55700,5.06200,-1.29000
1521802316.72400,-0.00600,0.00000,-0.00800,-14.54200,5.06800,-1.28900
1521802316.75300,-0.00700,0.00400,-0.01600,-14.51800,5.08600,-1.29300
1521802316.75400,-0.00300,0.00600,-0.01400,-14.50700,5.10300,-1.29000
1521802316.80600,-0.00500,0.00300,-0.01900,-14.50700,5.10300,-1.29000
1521802316.80700,-0.00700,0.00400,-0.00800,-14.50300,5.12900,-1.29700
1521802316.82900,-0.00700,0.00600,-0.01100,-14.51000,5.14200,-1.29200
1521802316.88600,-0.00500,0.00600,-0.01400,-14.52500,5.14900,-1.28700
1521802316.88600,0.01300,0.00200,-0.00800,-14.51500,5.15900,-1.28400
1521802316.93900,0.00000,0.00300,-0.00900,-14.50700,5.18000,-1.28600
1521802316.93900,-0.00700,0.00300,-0.01500,-14.51200,5.18300,-1.27600
1521802316.96000,-0.00800,0.00400,-0.01700,-14.52300,5.18700,-1.27400
1521802316.98900,-0.00500,0.00400,-0.01500,-14.53400,5.18300,-1.27100
1521802317.01500,-0.00700,-0.00100,-0.00600,-14.52700,5.18200,-1.26400
1521802317.06800,-0.00400,0.00600,-0.01400,-14.52700,5.18200,-1.26400
1521802317.06900,-0.00800,0.00400,-0.01100,-14.52100,5.18000,-1.25600
1521802317.09100,-0.00800,0.00400,-0.01400,-14.51800,5.17600,-1.25100
1521802317.11900,-0.00400,0.00300,-0.01100,-14.53000,5.17200,-1.24100
1521802317.14600,-0.00300,0.00100,-0.01000,-14.53600,5.17900,-1.24300
1521802317.22900,-0.00200,0.00200,-0.00900,-14.53000,5.17800,-1.23500
1521802317.22900,-0.00500,0.00400,-0.01100,-14.52900,5.20000,-1.21300
1521802317.23000,-0.00600,0.00400,-0.01300,-14.53500,5.20100,-1.18900
1521802317.28000,-0.00700,0.00300,-0.00900,-14.55100,5.20600,-1.17000
1521802317.28000,-0.00400,0.00400,-0.01600,-14.55500,5.22300,-1.16200
1521802317.30100,-0.00600,0.00200,-0.00900,-14.56600,5.24700,-1.15600
1521802317.32800,-0.00600,0.00500,-0.01800,-14.56700,5.25900,-1.14300
1521802317.38300,-0.00800,0.00400,-0.01000,-14.57300,5.27400,-1.12100
1521802317.38400,-0.00700,0.00500,-0.01800,-14.57300,5.29500,-1.11600
1521802317.40700,-0.00500,0.00100,-0.01200,-14.56600,5.30200,-1.11700
1521802317.46100,-0.00700,0.00100,-0.00700,-14.56000,5.31500,-1.11100
1521802317.48600,-0.00600,0.00700,-0.01800,-14.56400,5.31100,-1.10700
1521802317.54200,-0.00600,0.00300,-0.00500,-14.56400,5.31100,-1.10700
1521802317.54200,-0.00700,0.00400,-0.01600,-14.55600,5.31000,-1.10600
1521802317.56400,-0.01800,0.00700,-0.01700,-14.55600,5.31000,-1.10600
1521802317.59200,-0.01400,0.00200,-0.02400,-14.55300,5.30800,-1.10900
1521802317.61700,-0.00900,0.00400,-0.01400,-14.54200,5.32400,-1.10600
1521802317.64300,-0.00100,0.00800,-0.01900,-14.54200,5.32400,-1.10600
1521802317.69900,-0.00500,0.00200,-0.00800,-14.54500,5.34300,-1.11300
1521802317.69900,-0.00600,0.00500,-0.01300,-14.54900,5.36200,-1.11900
1521802317.72200,-0.00400,0.00300,-0.00800,-14.54900,5.36200,-1.11900
1521802317.77800,-0.00300,0.00400,-0.01200,-14.54900,5.36200,-1.11900
1521802317.77800,-0.00600,0.00300,-0.01100,-14.54900,5.36200,-1.11900
1521802317.80000,-0.00500,0.00500,-0.01200,-14.54900,5.36200,-1.11900
1521802317.85600,-0.00400,0.00300,-0.01000,-14.54900,5.36200,-1.11900
1521802317.85600,-0.01100,0.00400,-0.01600,-14.54200,5.36100,-1.11100
1521802317.87900,-0.01100,0.00200,-0.00600,-14.54500,5.35700,-1.08300
1521802317.90600,-0.00600,0.00300,-0.01000,-14.54500,5.35700,-1.08300
1521802317.93200,-0.00500,0.00400,-0.01400,-14.54500,5.35700,-1.08300
1521802317.95800,-0.00700,0.00300,-0.01200,-14.54500,5.35700,-1.08300
1521802317.98600,-0.00500,0.00100,-0.00900,-14.54500,5.35700,-1.08300
1521802318.03900,-0.00600,0.00600,-0.01400,-14.54500,5.35700,-1.08300
1521802318.04000,-0.00500,0.00400,-0.01600,-14.54500,5.35700,-1.08300
1521802318.06300,-0.00500,0.00400,-0.01500,-14.54200,5.32400,-1.07500
1521802318.08900,-0.00600,0.00400,-0.02100,-14.54700,5.32100,-1.07100
1521802318.11500,-0.01000,0.00100,-0.01500,-14.55800,5.30800,-1.06000
1521802318.14200,-0.01000,0.00200,-0.01800,-14.60600,5.25300,-1.03300
1521802318.19700,0.00300,0.00400,-0.01300,-14.63100,5.22100,-1.02800
1521802318.19800,0.00600,0.00400,-0.02300,-14.65700,5.18800,-1.01600
1521802318.24900,-0.03200,0.00900,-0.02300,-14.67500,5.17700,-1.01200
1521802318.25000,-0.01300,0.00600,-0.02100,-14.71200,5.17700,-1.00200
1521802318.27300,-0.00100,0.00300,-0.01000,-14.72600,5.16900,-0.99500
1521802318.29900,-0.01600,0.00200,-0.02000,-14.73700,5.17300,-0.99300
1521802318.35600,0.01900,0.00100,-0.01100,-14.76400,5.18100,-0.97200
1521802318.35600,-0.01100,0.00100,-0.02000,-14.77800,5.18100,-0.97400
1521802318.37800,0.00000,0.00500,-0.01200,-14.79000,5.17700,-0.96400
1521802318.40400,0.00200,-0.00300,0.00000,-14.82200,5.17400,-0.93100
1521802318.43000,-0.02200,0.00700,-0.02400,-14.84900,5.17200,-0.89500
1521802318.45600,-0.00400,0.00300,-0.01600,-14.88900,5.17500,-0.84900
1521802318.51200,-0.00500,0.00400,-0.02600,-14.90900,5.17600,-0.82700
1521802318.51300,-0.00900,0.00400,-0.02000,-14.92700,5.17200,-0.82500
1521802318.53600,-0.00200,0.00400,-0.00900,-14.92700,5.18700,-0.82600
1521802318.56300,-0.00600,0.00400,-0.01300,-14.92400,5.19000,-0.82300
1521802318.58800,-0.00500,0.00700,-0.01800,-14.93900,5.18800,-0.81000
1521802318.61400,-0.00600,0.00400,-0.01800,-14.94900,5.18400,-0.80700
1521802318.67000,-0.00300,0.00300,-0.01100,-14.96200,5.18600,-0.79100
1521802318.67100,-0.00500,0.00400,-0.01000,-14.96300,5.19800,-0.77900
1521802318.69300,-0.00600,0.00200,-0.00800,-14.97500,5.20000,-0.76200
1521802318.71900,-0.00400,0.00400,-0.01800,-14.98000,5.19700,-0.75900
1521802318.77500,-0.00500,0.00600,-0.01500,-14.99600,5.19300,-0.73200
1521802318.77500,-0.00600,0.00300,-0.01100,-15.01600,5.19400,-0.70900
1521802318.82600,-0.00300,0.00100,-0.00800,-15.01700,5.19200,-0.69500
1521802318.82700,-0.00700,0.00200,-0.01400,-15.03100,5.19200,-0.66400
1521802318.85100,-0.00600,0.00500,-0.02200,-15.03300,5.19700,-0.64400
1521802318.88200,-0.00600,0.00200,-0.01200,-15.05100,5.19100,-0.60200
1521802318.88200,-0.00900,0.00700,-0.02200,-15.06300,5.20700,-0.55600
1521802318.90400,-0.00700,0.00400,-0.01600,-15.07900,5.21800,-0.53100
1521802318.92900,-0.00200,0.00600,-0.01700,-15.09200,5.24000,-0.51000
1521802318.95500,-0.00800,0.00100,-0.00700,-15.10500,5.24800,-0.48800
1521802319.01100,-0.00200,0.00500,-0.01800,-15.16300,5.24000,-0.44600
1521802319.06300,-0.00200,0.00300,-0.02100,-15.18600,5.25800,-0.42300
1521802319.06400,-0.01600,0.00400,-0.00500,-15.19600,5.30400,-0.39400
1521802319.11600,0.00100,0.00500,-0.00200,-15.19900,5.33100,-0.37700
1521802319.11600,-0.00900,0.00100,-0.02100,-15.20900,5.35500,-0.34600
1521802319.16900,0.00600,0.00200,0.00000,-15.21800,5.37400,-0.32800
1521802319.16900,-0.01600,0.00400,-0.03200,-15.23200,5.40900,-0.29500
1521802319.19100,-0.00200,0.01000,-0.00900,-15.25900,5.41100,-0.28000
1521802319.22000,-0.00600,0.00300,-0.01600,-15.26600,5.41000,-0.27400
1521802319.24600,-0.00300,0.00600,-0.00800,-15.27700,5.41400,-0.27200
1521802319.27200,-0.00700,0.00300,-0.01400,-15.28200,5.41000,-0.26800
1521802319.32500,-0.00600,0.00400,-0.01600,-15.29500,5.40800,-0.26200
1521802319.32600,-0.00100,0.00300,-0.01200,-15.30300,5.40900,-0.26300
1521802319.34900,-0.00400,0.00400,-0.01600,-15.32100,5.40600,-0.26100
1521802319.37600,-0.00400,0.00500,-0.00900,-15.33500,5.41200,-0.25600
1521802319.40200,-0.00400,0.00700,-0.01700,-15.34000,5.40900,-0.25300
1521802319.42800,-0.00500,0.00300,-0.01500,-15.35100,5.41200,-0.25100
1521802319.48300,-0.00500,0.00100,-0.01300,-15.36100,5.40800,-0.24800
1521802319.48400,-0.00100,0.00300,-0.01200,-15.36900,5.40900,-0.24900
1521802319.50800,-0.00200,0.00200,-0.01100,-15.35800,5.42000,-0.25300
1521802319.53400,-0.00800,0.00200,-0.00900,-15.34700,5.43600,-0.25000
1521802319.55900,-0.00200,0.00400,-0.01000,-15.36500,5.43300,-0.24800
1521802319.58500,0.00100,0.00400,-0.01500,-15.36500,5.43300,-0.24800
1521802319.64200,-0.00700,0.00000,-0.01000,-15.37600,5.43700,-0.24600
1521802319.64200,-0.00400,0.00500,-0.01900,-15.38300,5.43000,-0.24600
1521802319.66400,0.00200,0.00300,-0.01300,-15.39700,5.43600,-0.24100
1521802319.69000,-0.00700,0.00400,-0.02100,-15.41500,5.44100,-0.24700
1521802319.71700,-0.00400,0.00200,-0.00500,-15.40500,5.45100,-0.24400
1521802319.74300,-0.01300,0.00500,-0.01600,-15.40500,5.45100,-0.24400
1521802319.77000,-0.00300,0.00300,-0.01400,-15.41200,5.45800,-0.24600
1521802319.79700,0.02800,-0.01100,0.01900,-15.41200,5.45800,-0.24600
1521802319.82200,-0.02000,0.00500,-0.01700,-15.42300,5.49700,-0.24100
1521802319.84800,-0.00800,0.00100,-0.01700,-15.41900,5.52300,-0.24800
1521802319.87500,0.00000,0.00300,-0.01200,-15.42600,5.53000,-0.25000
1521802319.90100,-0.00300,0.00500,-0.01800,-15.43700,5.54200,-0.25600
1521802319.98500,-0.00700,0.00300,-0.01200,-15.45100,5.56400,-0.26000
1521802319.98600,-0.00100,0.00700,-0.01400,-15.46100,5.56000,-0.25700
1521802319.98700,-0.00200,0.00500,-0.01100,-15.46100,5.56000,-0.25700
1521802320.00600,-0.00100,0.00400,-0.01300,-15.44000,5.56100,-0.26200
1521802320.03200,-0.00100,0.00200,-0.00600,-15.43200,5.56100,-0.26900
1521802320.05800,-0.00100,0.00300,-0.01200,-15.42200,5.56400,-0.26500
1521802320.08500,-0.00100,0.00300,-0.01200,-15.41800,5.56100,-0.26700
1521802320.14000,0.00000,0.00500,-0.01300,-15.40400,5.56700,-0.26700
1521802320.14000,-0.00100,0.00300,-0.01000,-15.38500,5.57100,-0.26900
1521802320.16300,-0.00200,0.00500,-0.01600,-15.38200,5.58200,-0.27400
1521802320.22000,-0.00200,0.00300,-0.01000,-15.36800,5.59600,-0.27400
1521802320.22000,-0.00200,0.00300,-0.01100,-15.35000,5.60000,-0.27600
1521802320.24100,0.00200,-0.00200,-0.01500,-15.32400,5.60400,-0.28500
1521802320.29700,0.00000,0.00600,-0.02000,-15.31400,5.62200,-0.29000
1521802320.29800,-0.00700,0.00100,-0.01100,-15.28400,5.65200,-0.30500
1521802320.32100,-0.00100,0.00400,-0.00900,-15.25100,5.66400,-0.34500
1521802320.34700,0.00100,0.00800,-0.01700,-15.23000,5.66500,-0.38200
1521802320.37400,-0.00100,0.00300,-0.01200,-15.19400,5.66600,-0.41800
1521802320.39900,-0.01300,-0.00200,-0.01900,-15.16700,5.66600,-0.44700
1521802320.45600,0.00000,0.00600,-0.00900,-15.13600,5.63900,-0.49300
1521802320.45600,0.00100,0.00600,-0.02000,-15.10500,5.60200,-0.55900
1521802320.47800,0.00200,0.00800,-0.02300,-15.08600,5.59300,-0.60600
1521802320.50400,0.00000,0.00400,-0.01500,-15.04600,5.59300,-0.65800
1521802320.53200,0.00200,0.00300,-0.01300,-15.02700,5.57600,-0.69700
1521802320.55700,0.00300,0.01400,-0.03500,-15.00400,5.57300,-0.75400
1521802320.61300,-0.01300,0.00600,-0.02700,-14.98300,5.57300,-0.79100
1521802320.61300,-0.00900,0.00000,-0.00100,-14.95000,5.57000,-0.83000
1521802320.63500,-0.00100,0.00300,-0.01500,-14.93700,5.54800,-0.85000
1521802320.66200,0.00300,0.00300,-0.02600,-14.93100,5.53300,-0.87300
1521802320.68800,0.00000,-0.00300,-0.00600,-14.92500,5.53200,-0.89700
1521802320.71400,0.00000,0.00300,-0.02000,-14.91600,5.53500,-0.91700
1521802320.77000,0.00100,0.00100,-0.01300,-14.91100,5.53200,-0.92700
1521802320.77000,0.00100,0.00300,-0.01500,-14.91500,5.53700,-0.93200
1521802320.79300,0.00300,0.00100,-0.01100,-14.92300,5.53800,-0.93200
1521802320.81900,-0.00100,0.00400,-0.01800,-14.92500,5.53400,-0.93600
1521802320.84600,0.00100,0.00300,-0.01500,-14.93900,5.53500,-0.93700
