1536849515.20800,0.15100,0.17300,-0.10000,3.91100,24.88100,-15.52500
1536849515.25000,0.45300,0.07100,-0.22000,5.17700,16.67400,-0.94400
1536849515.30800,0.50800,-0.01000,-0.22400,6.36200,15.59500,3.28000
1536849515.30900,0.54800,-0.08400,-0.26400,7.18700,15.22100,5.89100
1536849515.30900,0.63700,-0.23200,-0.26700,8.44300,14.73700,9.29900
1536849515.41600,0.62300,-0.31600,-0.29400,9.19600,14.55500,11.08300
1536849515.41700,0.59900,-0.30800,-0.30500,10.10300,14.28100,12.74100
1536849515.41800,0.54500,-0.17600,-0.37500,10.59800,14.28500,13.20600
1536849515.49300,0.59100,0.08400,-0.56000,10.66100,13.93300,11.75600
1536849515.49400,0.61600,0.22600,-0.59600,10.46000,13.26800,10.64200
1536849515.49500,0.62900,0.21900,-0.49900,9.82400,12.54100,8.58800
1536849515.59900,0.56200,0.10200,-0.41700,9.10100,12.50000,7.07200
1536849515.60000,0.36100,-0.03600,-0.45000,5.64800,16.69200,1.80500
1536849515.60100,0.25700,0.04400,-0.45300,4.40700,19.48700,-0.24200
1536849515.64400,0.16400,0.22700,-0.44800,2.81900,24.54600,-3.64600
1536849515.69600,0.07300,0.39800,-0.41500,2.12500,28.51400,-6.08300
1536849515.81000,-0.14000,0.54900,-0.37200,1.89900,35.04600,-9.98900
1536849515.81000,-0.38200,0.55700,-0.24500,2.63200,41.18800,-14.27500
1536849515.81100,-0.52600,0.44800,-0.11400,3.49400,44.55700,-17.38200
1536849515.89000,-0.63600,0.15200,0.12100,5.27200,49.19200,-26.75000
1536849515.89000,-0.65700,0.04000,0.16200,5.01900,49.67800,-33.41800
1536849515.89000,-0.63600,-0.07700,0.19500,3.26500,49.55900,-40.46300
1536849515.89000,-0.61900,-0.14900,0.24600,1.45100,49.71900,-45.14400
1536849515.93700,-0.57500,-0.27300,0.28200,-1.55300,50.74900,-51.92500
1536849515.93800,-0.56500,-0.34800,0.31900,-3.29600,51.93900,-56.17300
1536849515.93800,-0.54900,-0.46100,0.35200,-4.86100,54.17400,-62.00100
1536849515.98800,-0.53700,-0.54600,0.38600,-4.40500,56.52400,-66.85000
1536849515.98800,-0.52000,-0.58700,0.40700,-2.95000,57.90900,-69.37900
1536849516.01000,-0.48300,-0.62800,0.42800,-0.01400,59.59400,-71.99100
1536849516.06600,-0.39000,-0.61900,0.42500,1.61700,60.49400,-72.84700
1536849516.06600,-0.32500,-0.52000,0.51200,3.20300,61.69700,-72.57700
1536849516.09000,-0.27200,-0.37500,0.56000,4.75000,62.81900,-70.09800
1536849516.11600,-0.19400,-0.25600,0.55700,6.17100,63.57900,-67.17900
1536849516.14200,-0.06700,-0.17300,0.49100,8.78900,64.91700,-61.27000
1536849516.16800,-0.07400,-0.14600,0.64400,10.57500,66.19100,-56.50200
1536849516.32600,-0.11100,-0.00800,0.69800,12.06900,68.35800,-48.49900
1536849516.36200,-0.28000,0.24700,0.80200,11.83700,70.22800,-39.55400
1536849516.36200,-0.28700,0.38000,0.71600,10.56500,70.35600,-33.46600
1536849516.36300,-0.22400,0.44200,0.40800,7.99700,68.02400,-25.00200
1536849516.36300,-0.12400,0.47900,0.19400,6.42800,65.07700,-19.93000
1536849516.38400,0.09600,0.50200,-0.15800,5.06800,59.64000,-13.16900
1536849516.38500,0.13100,0.46500,-0.27300,5.10700,54.97800,-7.47900
1536849516.38500,0.17200,0.38000,-0.44100,5.71300,52.66200,-4.13800
1536849516.46200,0.23700,0.22700,-0.53200,6.96400,50.86700,0.26800
1536849516.46300,0.24300,0.05800,-0.57100,7.87300,50.47500,2.84200
1536849516.46400,0.27800,-0.10900,-0.59500,9.24200,50.26500,6.17500
1536849516.48200,0.30100,-0.25000,-0.61600,10.18200,50.14800,8.08000
1536849516.64900,0.30200,-0.31500,-0.61100,11.61000,49.81500,10.28200
1536849516.65000,0.24800,-0.33700,-0.65600,13.01800,48.99600,11.42900
1536849516.67300,0.06900,-0.07400,-0.77800,15.06400,45.92900,9.78700
1536849516.67300,0.02900,0.07000,-0.80800,15.00900,44.35600,7.56100
1536849516.67400,0.06000,0.12000,-0.78800,14.29300,42.95200,4.92100
1536849516.69500,0.08000,0.09900,-0.74300,13.47900,42.44600,3.11500
1536849516.74900,0.07000,0.13300,-0.64700,11.78900,43.19000,0.46500
1536849516.74900,0.00200,0.17800,-0.60400,10.47700,44.73000,-1.18300
1536849516.77200,-0.09700,0.23200,-0.55800,8.50300,49.07000,-3.55100
1536849516.85600,-0.21300,0.27700,-0.46300,6.89100,55.39800,-6.08400
1536849516.85600,-0.35100,0.35600,-0.33900,6.15500,60.39400,-8.04800
1536849516.85700,-0.46100,0.43000,-0.12500,5.68100,68.17600,-11.60500
1536849516.87600,-0.46900,0.42300,0.07000,5.75800,72.97800,-14.38600
1536849516.90200,-0.44000,0.34500,0.24400,6.32900,79.21900,-19.18900
1536849516.95800,-0.42700,0.26600,0.40500,7.20900,84.14600,-24.74900
1536849516.95900,-0.40000,0.17800,0.48200,7.87600,86.76100,-28.80200
1536849517.07100,-0.37300,0.03200,0.58500,8.99600,89.96600,-35.21300
1536849517.07100,-0.34000,-0.05400,0.64000,9.84200,91.72600,-39.57500
1536849517.07100,-0.29400,-0.19700,0.67000,11.31900,93.97200,-46.00900
1536849517.07200,-0.24300,-0.35000,0.66500,13.06500,95.87400,-52.10800
1536849517.08700,-0.22800,-0.42200,0.66500,14.32000,96.96200,-55.90800
1536849517.14200,-0.17200,-0.50700,0.65600,16.23500,98.35400,-61.04500
1536849517.14300,-0.13100,-0.53900,0.73800,17.50100,99.13700,-63.99300
1536849517.16600,-0.10200,-0.57400,0.74800,18.88400,100.00600,-67.42400
1536849517.22200,-0.06300,-0.57600,0.67600,14.53000,100.89500,-66.35200
1536849517.22200,0.02000,-0.51300,0.66600,13.38900,101.15300,-66.51400
1536849517.33300,0.09700,-0.34900,0.70300,11.33500,101.51800,-65.03700
1536849517.33400,0.13000,-0.29900,0.70200,10.36000,101.84600,-62.93000
1536849517.33400,0.25400,-0.15500,0.60900,9.64800,102.46400,-58.25400
1536849517.33400,0.29800,-0.03900,0.59500,9.80500,103.08600,-54.35500
1536849517.34900,0.26400,0.08400,0.61600,10.34200,104.36800,-47.73900
1536849517.40800,0.19200,0.20500,0.71500,10.31000,105.47600,-40.51900
1536849517.40900,0.12300,0.23600,0.73700,9.75300,105.69700,-35.54200
1536849517.41000,0.05000,0.21400,0.56500,8.15800,104.40500,-28.33700
1536849517.45400,0.03900,0.16900,0.27200,6.87500,102.31100,-23.91000
1536849517.48300,0.03200,0.21400,0.08800,5.16000,97.91000,-17.92000
1536849517.48400,-0.05600,0.27000,-0.11100,4.22300,92.05800,-12.62000
1536849517.53700,-0.11200,0.25200,-0.27500,3.99300,87.81400,-9.32200
1536849517.53700,-0.13200,0.25500,-0.35700,4.63400,82.43900,-4.64500
1536849517.56000,-0.11100,0.15100,-0.56300,5.51600,79.42000,-1.57900
1536849517.64300,-0.05000,0.04000,-0.61200,7.29900,75.95200,2.77000
1536849517.64400,-0.06300,-0.07400,-0.65500,9.25400,73.35200,6.80500
1536849517.64500,-0.05600,-0.12600,-0.72600,10.56200,72.01500,9.16400
1536849517.69000,-0.07200,-0.11800,-0.82700,12.37100,69.45900,12.01100
1536849517.71800,-0.08400,-0.07700,-0.89100,13.39600,68.16800,13.32000
1536849517.74600,-0.06300,-0.11700,-0.92600,14.51700,65.58600,14.36300
1536849517.74600,-0.03500,-0.08500,-0.94700,14.91900,63.19800,14.34200
1536849517.82800,-0.01500,-0.02700,-0.97600,14.72500,62.24000,13.84900
1536849517.82800,0.06100,-0.10000,-0.94000,13.79000,61.00900,12.63700
1536849517.82800,0.06100,-0.19600,-0.81200,12.72800,61.37000,11.61900
1536849517.84800,0.01800,-0.13300,-0.76600,10.56100,63.56400,9.76800
1536849517.90100,-0.06800,0.05300,-0.72000,8.04700,67.77200,7.46600
1536849518.01500,-0.12100,0.16800,-0.66000,6.44100,71.54800,5.64700
1536849518.01600,-0.21700,0.36100,-0.49800,4.49800,78.18300,2.33000
1536849518.01700,-0.26100,0.43000,-0.31100,3.65800,82.81900,-0.37700
1536849518.01700,-0.28100,0.46300,-0.06000,3.17100,89.20600,-5.18300
1536849518.03700,-0.25500,0.47800,0.14700,3.42100,94.22800,-10.86100
1536849518.03700,-0.22900,0.45200,0.29300,3.82200,96.70600,-15.14600
1536849518.11600,-0.20000,0.34200,0.44900,4.49500,99.22500,-22.22000
1536849518.11700,-0.16700,0.23900,0.57000,4.85300,100.27100,-27.27700
1536849518.11800,-0.14300,0.10600,0.63900,5.16200,101.31300,-35.13600
1536849518.13800,-0.12400,-0.01300,0.69500,5.22000,101.86900,-40.40600
1536849518.16300,-0.09200,-0.14500,0.73700,5.21900,102.73300,-48.07300
1536849518.21900,-0.03900,-0.30400,0.74900,5.33600,103.70200,-55.22300
1536849518.22000,0.00300,-0.43600,0.76400,5.65200,104.33500,-59.51900
1536849518.30000,0.03400,-0.58100,0.78200,6.40400,105.08600,-64.97200
1536849518.30100,0.06100,-0.64200,0.72200,6.77600,105.39500,-67.71900
1536849518.30200,0.11300,-0.66900,0.64800,6.96500,105.66000,-70.22200
1536849518.32100,0.17900,-0.59900,0.74100,6.94300,105.78800,-70.59400
1536849518.40600,0.17500,-0.52600,0.78700,6.88100,105.77100,-69.53900
1536849518.40600,0.18100,-0.42400,0.58400,6.30200,105.55700,-66.04700
1536849518.40600,0.27000,-0.36600,0.45300,5.88000,105.33200,-62.72700
1536849518.42600,0.34800,-0.28500,0.48700,6.39100,105.19600,-57.03800
1536849518.48300,0.21000,-0.03100,0.79000,7.53500,105.20000,-50.82900
1536849518.48300,0.04300,0.16500,0.98200,8.01700,105.12100,-46.17100
1536849518.50400,-0.06000,0.30100,0.85900,7.60700,104.01600,-38.14100
1536849518.53000,-0.02700,0.36300,0.46800,6.65900,101.84300,-32.25600
1536849518.58600,-0.04800,0.45800,0.24900,5.22500,96.78700,-23.49900
1536849518.58600,-0.21500,0.47000,0.14900,4.58100,88.97400,-15.64800
1536849518.61000,0.10600,-0.03500,-0.75600,4.78100,80.65800,-10.66400
1536849518.63500,-0.31000,0.19200,0.25500,6.02100,77.13000,-5.09400
1536849518.69100,-0.19100,0.32800,-0.85100,7.61500,73.58000,-1.77300
1536849518.69200,-0.15400,0.10100,-0.53200,9.91600,70.81600,2.55400
1536849518.71400,-0.11800,-0.09500,-0.66100,11.84100,69.49800,5.90500
1536849518.74100,-0.10700,-0.14300,-0.67100,13.10400,68.34900,7.72900
1536849518.79800,-0.11500,-0.21600,-0.80600,14.92600,66.33100,9.84200
1536849518.79800,-0.11200,-0.25500,-0.94500,16.15500,64.75200,10.92400
1536849518.81900,-0.09700,-0.27000,-1.02400,17.81500,62.70700,12.14900
1536849518.84600,-0.12700,-0.22200,-1.10200,18.58400,61.62400,12.71100
1536849518.87200,-0.17300,-0.07600,-1.17700,18.90000,61.30400,13.09300
1536849518.89800,-0.10900,-0.02400,-1.03900,18.05300,61.55800,12.72900
1536849518.92500,-0.05800,-0.03900,-0.87300,16.83300,62.76100,11.98200
1536849518.97900,-0.06700,-0.11100,-0.75900,14.17400,65.08400,10.19400
1536849518.98000,-0.13000,-0.03800,-0.71500,12.03200,67.57300,8.58500
1536849519.00300,-0.19600,0.09800,-0.66900,8.73600,72.40400,5.60000
1536849519.08800,-0.27000,0.34200,-0.55800,5.80400,78.52900,1.91300
1536849519.08900,-0.31000,0.47600,-0.38600,4.29300,83.25300,-0.91300
1536849519.09000,-0.33900,0.57300,-0.12400,2.95100,90.81300,-5.67700
1536849519.10800,-0.31000,0.55900,0.08100,2.73200,95.75400,-9.14600
1536849519.19200,-0.24200,0.48200,0.34500,3.33600,102.42400,-14.72500
1536849519.19300,-0.17500,0.38300,0.52500,4.65700,107.48700,-20.80900
1536849519.19300,-0.16900,0.29800,0.63400,5.62200,109.80400,-25.12200
1536849519.27000,-0.10300,0.08500,0.67900,6.89800,111.89900,-31.93800
1536849519.27000,-0.06400,-0.05900,0.68300,7.48500,112.67300,-36.63700
1536849519.29400,-0.02500,-0.16400,0.72600,8.08400,113.47200,-43.72900
1536849519.29500,-0.01100,-0.30700,0.73800,8.53500,114.19400,-50.58400
1536849519.37700,-0.00900,-0.39800,0.70200,8.84800,114.67200,-54.85700
1536849519.37800,0.02900,-0.50700,0.70100,9.41500,115.35000,-60.60800
1536849519.37800,0.07600,-0.57500,0.70400,9.87300,115.68900,-63.87600
1536849519.39700,0.07900,-0.59900,0.66900,10.11700,115.86700,-67.65200
1536849519.42300,0.09100,-0.62300,0.58500,9.33400,115.73400,-69.78800
1536849519.47900,0.15700,-0.58400,0.58900,8.26300,115.55700,-70.19700
1536849519.47900,0.25200,-0.40000,0.65600,6.82600,115.24700,-69.04200
1536849519.53000,0.29300,-0.31100,0.60600,6.65700,115.03200,-67.05700
1536849519.53100,0.31000,-0.23400,0.55300,7.41400,114.78700,-62.46700
1536849519.58600,0.39800,-0.16900,0.53000,8.64500,114.87600,-56.44300
1536849519.58600,0.40500,-0.07500,0.56700,9.35500,115.19300,-51.81400
1536849519.58700,0.34600,0.16900,0.66200,9.70200,115.78900,-44.12300
1536849519.66200,0.24400,0.26500,0.61200,9.38900,115.97900,-38.55800
1536849519.69200,0.14800,0.32800,0.43400,8.38400,115.27200,-29.84600
1536849519.69200,0.09700,0.39800,0.22400,7.67700,113.96300,-24.03100
1536849519.69300,-0.06600,0.45000,0.06800,7.19600,111.24800,-15.62700
1536849519.73800,-0.32000,0.57500,-0.14700,7.43000,107.23400,-8.12300
1536849519.76800,-0.35100,0.53800,-0.38200,8.08400,104.67100,-3.47300
1536849519.76800,-0.39000,0.30600,-0.65700,9.74600,101.49300,2.77900
1536849519.79000,-0.36300,0.06700,-0.69300,10.95000,100.26500,6.21800
1536849519.87600,-0.33200,-0.16700,-0.71100,12.50600,99.46700,10.28000
1536849519.87600,-0.24400,-0.34200,-0.67300,13.77600,99.04500,13.01900
1536849519.87700,-0.27800,-0.41800,-0.68300,14.48500,98.83000,14.21700
1536849519.95600,-0.35500,-0.39600,-0.73600,15.41900,98.22000,15.18300
1536849519.95600,-0.48700,-0.35000,-0.77900,15.97800,97.95600,15.49300
1536849519.95600,-0.56100,-0.25600,-0.77000,16.50000,97.62100,15.31600
1536849519.97500,-0.68400,-0.02700,-0.73700,16.49700,98.00700,14.51300
1536849520.02900,-0.69000,0.08200,-0.72500,15.98500,98.41000,13.42500
1536849520.05600,-0.63300,0.18700,-0.63100,14.69800,99.80100,11.25100
1536849520.05600,-0.59200,0.17700,-0.57700,13.55300,101.12900,9.46700
1536849520.24700,-0.57100,0.11400,-0.45100,11.52500,104.04600,6.39500
1536849520.24700,-0.57200,0.16100,-0.26700,9.35600,108.07300,2.88000
1536849520.24800,-0.57500,0.25700,-0.16000,8.01400,111.26800,0.31700
1536849520.24900,-0.54200,0.35700,0.02200,6.37500,116.95800,-3.79000
1536849520.27300,-0.48900,0.44500,0.22800,5.64000,121.28100,-6.72200
1536849520.27300,-0.37800,0.46100,0.37900,5.26500,128.16300,-11.38300
1536849520.27300,-0.21600,0.41900,0.57500,5.81500,134.87900,-16.36800
1536849520.27400,-0.09100,0.33900,0.65600,6.60000,138.92600,-19.86700
1536849520.29000,0.06200,0.19400,0.71300,8.17700,143.99100,-25.42700
1536849520.34400,0.15500,0.04800,0.71700,9.39800,146.65200,-29.29900
1536849520.34500,0.23800,-0.03700,0.75200,11.36000,149.64700,-35.26800
1536849520.36800,0.31600,-0.17900,0.80200,13.43400,151.78000,-41.17500
1536849520.48100,0.34700,-0.23800,0.76000,14.85100,152.84200,-44.97100
1536849520.48200,0.35000,-0.40100,0.64500,17.62200,154.46400,-50.24600
1536849520.48300,0.37800,-0.45400,0.59000,19.88300,155.54200,-53.53500
1536849520.48400,0.49100,-0.50600,0.60500,23.44500,156.98200,-57.94100
1536849520.49900,0.51900,-0.53200,0.56000,25.98800,158.35600,-61.39300
1536849520.55400,0.51300,-0.53700,0.53300,26.56400,158.78900,-62.92200
1536849520.55500,0.52900,-0.46400,0.41000,25.28300,159.89300,-63.80400
1536849520.63600,0.53200,-0.39100,0.30300,23.32400,160.25000,-63.32300
1536849520.63700,0.54900,-0.32400,0.19700,20.05300,160.95100,-60.99400
1536849520.63800,0.48400,-0.24100,0.10300,18.06200,161.44200,-58.50200
1536849520.65700,0.42700,-0.24800,0.07200,15.59100,162.29000,-53.66200
1536849520.74100,0.40900,-0.20800,0.00900,13.26700,163.26400,-47.76900
1536849520.74200,0.44700,-0.03100,-0.08000,11.89500,164.05600,-43.24600
1536849520.74300,0.43400,0.26700,-0.11300,10.61000,166.02500,-35.51800
1536849520.76200,0.27900,0.55300,-0.16600,10.18800,167.86500,-29.84000
1536849520.84600,-0.05400,0.65500,-0.21900,9.77100,170.88900,-21.03800
1536849520.84700,-0.10100,0.42700,-0.16900,9.23200,173.54200,-13.00900
1536849520.84700,-0.24900,0.39600,-0.20100,8.70600,174.40600,-8.58700
1536849520.95400,-0.72800,0.30000,-0.29800,8.06700,174.60500,-3.68800
1536849520.95500,-0.95600,0.03900,-0.26400,7.93100,174.60100,-1.50000
1536849520.95600,-1.04800,-0.10200,-0.28600,8.17300,174.24200,0.43400
1536849520.95700,-1.10200,-0.19200,-0.25900,8.76800,173.73000,0.64700
1536849521.03000,-1.06500,-0.21200,-0.20800,9.21600,173.97900,-0.15900
1536849521.03100,-1.18900,-0.22000,-0.03400,9.92400,175.05000,-2.54100
1536849521.03100,-1.16300,-0.04700,0.14000,10.53500,175.78800,-4.85900
1536849521.05100,-1.08400,0.17800,0.30100,11.66300,177.52200,-9.64400
1536849521.07900,-1.00300,0.42600,0.47700,13.23000,-179.70600,-15.81000
1536849521.21900,-0.92900,0.68100,0.51300,14.74100,-177.41800,-20.51700
1536849521.21900,-0.63400,0.92800,0.73500,18.24200,-173.33600,-28.51600
1536849521.21900,-0.36500,1.02100,0.88100,21.76200,-170.34400,-34.24300
1536849521.21900,0.02700,1.13800,0.86400,29.46300,-165.50800,-43.04500
1536849521.23800,0.45800,0.89800,0.81200,40.51500,-160.76200,-52.13000
1536849521.23800,0.66200,0.72300,0.81500,49.90300,-157.78800,-58.49200
1536849521.31900,0.98700,0.43600,0.62500,65.44600,-153.62500,-67.87900
1536849521.31900,1.13900,0.10000,0.37700,75.06300,-151.71800,-74.51100
1536849521.32000,1.13700,-0.16000,0.17000,86.54000,-150.82200,-85.40500
1536849521.34000,1.11500,-0.37800,0.09500,92.23900,-151.80100,-93.60300
1536849521.36500,0.87400,-0.64800,-0.05900,98.28100,-156.86900,-108.31700
1536849521.42100,0.66700,-0.74200,-0.20000,102.09800,-166.64800,-126.46200
1536849521.42100,0.55100,-0.76200,-0.28100,103.80200,-176.31300,-141.01700
1536849521.53200,0.34500,-0.76700,-0.31200,105.56300,166.78900,-164.44700
1536849521.53200,0.24400,-0.72900,-0.28700,106.29100,156.42400,-178.70400
1536849521.53400,0.14000,-0.67800,-0.30100,106.83800,144.19200,163.82100
1536849521.53500,-0.01700,-0.58100,-0.26500,106.96300,135.57200,150.66700
1536849521.55000,-0.07100,-0.50400,-0.23500,106.89800,131.49600,143.99400
1536849521.57600,-0.08500,-0.41900,-0.17500,106.65900,127.39000,136.55500
1536849521.60200,-0.04400,-0.32300,-0.09600,106.40900,125.31400,132.55000
1536849521.65800,-0.11800,-0.22900,-0.07900,105.92100,121.98800,126.80700
1536849521.65900,-0.13700,-0.05300,-0.10500,105.26000,118.98300,121.81900
1536849521.70900,-0.08800,-0.02000,-0.08400,104.73800,117.69200,119.30900
1536849521.71000,-0.07600,-0.01800,-0.01600,103.85300,116.60300,116.43400
1536849521.73300,-0.07900,0.01900,0.01900,103.19800,115.98000,114.67200
1536849521.75900,-0.05000,0.10800,0.00000,102.23200,114.66200,112.08500
1536849521.81900,-0.00800,0.15500,-0.05600,101.34200,113.52100,110.09700
1536849521.81900,-0.01400,0.13700,-0.06400,100.78300,112.96800,109.10600
1536849521.81900,-0.01500,0.09700,-0.03000,99.78400,111.93600,107.43900
1536849521.86500,0.06600,0.13400,-0.03500,98.94800,110.96000,105.95800
1536849521.89300,0.07800,-0.01100,-0.02100,97.58700,109.17800,103.28900
1536849521.89400,0.03200,-0.06300,0.00200,96.49300,107.64100,101.09300
1536849521.94600,0.04700,-0.06100,0.01800,96.03600,107.12200,100.29500
1536849521.94600,0.07500,-0.07800,0.01700,95.57500,106.80100,99.52800
1536849521.99900,0.04800,-0.07200,0.04800,95.34900,106.75100,99.11300
1536849521.99900,0.04200,-0.07100,0.05300,95.14400,107.15600,98.77100
1536849522.02200,0.01200,-0.04900,0.04100,94.68700,107.39300,97.95300
1536849522.05000,-0.01000,-0.04300,0.03700,94.43400,107.71600,97.51600
1536849522.07500,0.01500,-0.06900,-0.00100,94.19900,108.49800,97.15300
1536849522.10100,-0.00200,-0.01400,-0.03700,94.10600,109.00200,96.97400
1536849522.18500,-0.05100,-0.00600,-0.07700,94.09500,110.15600,96.89400
1536849522.18500,-0.05000,-0.01400,-0.07500,94.32000,111.26800,97.26700
1536849522.23500,-0.50600,0.06400,0.05700,95.90400,115.55500,99.48100
