1521800748.42000,1.72400,1.11100,-0.87100,-35.85200,-95.41400,28.11900
1521800748.42000,0.14100,1.49800,2.18200,-31.77700,-90.19100,22.11700
1521800748.44300,-0.95100,0.12900,-0.09900,-27.70000,-87.96600,12.59400
1521800748.49800,-0.08800,-0.54400,0.24300,-24.59800,-87.65000,9.99600
1521800748.49900,-0.55900,-0.07900,1.08800,-23.08200,-87.82000,6.84400
1521800748.54900,-0.33700,0.00800,0.33000,-21.70600,-87.68800,5.90800
1521800748.57700,-0.21900,-0.26400,-0.01900,-20.84000,-86.44800,4.79800
1521800748.57800,0.04400,-0.02400,-0.01100,-21.40500,-86.26900,4.36700
1521800748.60100,0.26000,0.12300,0.14100,-22.00900,-86.35200,3.24500
1521800748.65500,0.05900,0.09400,0.00100,-21.75200,-85.96800,2.19700
1521800748.65600,0.13600,0.17900,0.19100,-21.51500,-85.01000,0.82200
1521800748.70900,0.28900,0.13300,0.06600,-20.26000,-82.66900,-1.92000
1521800748.71000,-0.25100,0.17000,-0.18100,-18.89600,-80.38500,-4.02400
1521800748.73200,-0.34700,0.21100,-0.33200,-16.25500,-77.25700,-7.40000
1521800748.75800,-0.21800,0.32000,-0.40200,-13.64800,-75.55300,-11.21100
1521800748.78400,-0.31800,0.31500,-0.56400,-11.73400,-74.79700,-14.05800
1521800748.81100,0.14600,0.27500,-0.73900,-8.64400,-73.87600,-18.70200
1521800748.83700,0.45200,0.30500,-0.60000,-6.11800,-73.23800,-22.25800
1521800748.86500,0.72900,0.87400,-1.08900,-1.67400,-71.50800,-29.34800
1521800748.91800,0.47700,-0.01500,-1.76300,2.83200,-69.14200,-34.39900
1521800748.91900,0.99600,1.17300,-2.52100,16.24500,-66.02500,-41.38900
1521800748.96800,0.02600,-0.80100,-1.15900,29.49500,-58.37500,-42.44000
1521800749.02300,-0.58300,-1.40900,-0.41800,29.44100,-58.47000,-39.31900
1521800749.02300,0.22800,-1.10500,-0.49900,25.01100,-58.95100,-37.07700
1521800749.04800,0.11700,-1.30900,-0.69700,16.62900,-58.10000,-31.81700
1521800749.13100,-0.30900,-0.82100,-0.49500,6.59900,-57.82500,-24.27000
1521800749.13200,-0.19400,-0.59100,-0.41800,-0.96700,-57.38900,-18.47900
1521800749.13200,-0.43500,0.79600,-0.56400,-12.98400,-56.59700,-8.64600
1521800749.18100,-0.97100,0.97500,-0.21400,-19.70200,-56.65800,-1.59300
1521800749.18200,-1.15300,1.66800,1.70300,-29.97000,-58.19100,9.64700
1521800749.23300,-1.06300,0.08900,3.35200,-38.66200,-60.71500,20.97700
1521800749.23400,-0.62800,-0.59400,3.87400,-42.84100,-63.46000,27.84200
1521800749.25800,-0.80100,-0.94500,3.25900,-42.77100,-65.46000,31.25300
1521800749.31400,1.01200,2.42500,-0.86700,-40.95600,-64.87900,27.96300
1521800749.31400,-1.65800,-0.01200,0.12500,-37.33600,-59.79500,21.76500
1521800749.36500,-0.40400,-0.47300,0.37400,-34.74600,-56.18400,13.97700
1521800749.36500,0.19400,-0.54700,0.87500,-29.88400,-56.10500,9.40500
1521800749.41800,-0.49700,-0.25600,0.22000,-28.08900,-56.08500,7.21900
1521800749.41800,0.29300,0.09900,0.74400,-27.48100,-56.04700,6.12000
1521800749.44000,-0.01500,-0.01000,0.29500,-26.54400,-55.11700,4.52300
1521800749.46800,-0.05200,0.14700,0.14200,-26.46800,-54.63500,3.58900
1521800749.49300,-0.06400,0.01600,0.10500,-26.58200,-54.16200,2.21000
1521800749.51900,0.07800,0.13400,0.13700,-26.56700,-53.28900,0.60200
1521800749.57400,0.09100,0.22200,0.06100,-26.31400,-52.39200,-0.70600
1521800749.57500,0.13400,0.23900,0.09600,-25.26600,-50.46600,-3.17900
1521800749.59700,-0.17800,0.12800,0.01500,-24.25300,-48.97000,-5.00400
1521800749.62400,-0.40500,-0.00400,0.11200,-22.58600,-46.65000,-8.06400
1521800749.65000,-0.49300,0.09300,-0.05800,-21.55700,-45.48800,-10.30100
1521800749.73700,-0.42200,0.31900,-0.20200,-20.19700,-44.30500,-14.03100
1521800749.73800,-0.49700,0.30400,-0.37000,-18.29500,-43.58000,-18.44800
1521800749.73900,-0.35300,0.29700,-0.48800,-16.85500,-42.86300,-21.70900
1521800749.74000,-0.18800,0.29200,-0.59100,-13.80100,-41.08200,-27.13600
1521800749.78600,-0.48500,0.59500,-1.31700,-11.12400,-39.30800,-31.54300
1521800749.78600,-0.78200,0.27000,-1.75700,-5.11000,-35.43500,-39.50100
1521800749.80800,-1.13100,1.26200,-3.45500,7.34200,-32.40900,-47.28800
1521800749.83400,2.06400,-0.91200,0.83000,19.81800,-33.52700,-50.46000
1521800749.86300,-1.22300,-1.10300,-1.31700,26.19900,-26.03800,-49.42000
1521800749.88700,-0.45500,-1.18200,-0.67800,27.31600,-23.67400,-46.14100
1521800749.91300,-1.01400,-1.00600,-0.02900,24.74900,-21.45600,-41.58000
1521800749.93900,-0.47800,-1.00400,-0.20500,19.62300,-19.89500,-38.17400
1521800749.99400,-0.48800,-0.94600,-0.25100,10.62100,-17.51400,-31.82400
1521800749.99500,-0.39500,-0.46500,-0.37300,-0.20500,-16.04200,-23.71700
1521800750.01800,-0.77800,0.54100,-0.56400,-7.97200,-14.37300,-17.74800
1521800750.04400,-0.83100,0.73600,0.44400,-17.38200,-12.23400,-9.26000
1521800750.07000,0.02300,1.61700,1.57800,-23.74400,-10.95500,-3.97100
1521800750.09700,0.47700,0.79600,2.47200,-32.96600,-10.69400,5.69500
1521800750.12400,1.59100,0.25100,2.81100,-41.10300,-12.12200,14.94700
1521800750.15100,3.56500,-2.36900,2.84100,-42.36000,-15.68000,20.08600
1521800750.17700,2.22700,-1.17600,2.66800,-40.93700,-17.38300,20.30000
1521800750.20200,-1.52400,1.20700,0.79100,-37.95000,-18.43600,17.60400
1521800750.22800,1.07300,2.11100,1.32200,-34.44100,-17.72300,12.61500
1521800750.25400,0.35100,-0.13700,0.75800,-31.61300,-15.00400,6.37000
1521800750.28300,0.16100,-0.26100,0.48200,-28.87200,-15.52100,3.51800
1521800750.30800,0.01400,-0.13500,0.23600,-27.57100,-15.34400,1.21500
1521800750.33300,-0.08300,0.03200,0.25700,-26.80700,-14.91400,0.06700
1521800750.35900,-0.04400,-0.10600,0.18900,-25.67200,-14.43100,-1.27200
1521800750.38500,-0.05600,-0.02500,0.10500,-25.27900,-14.34700,-1.82200
1521800750.41200,0.03700,0.11100,0.07600,-24.72500,-14.40900,-2.55000
1521800750.46800,0.00200,0.09100,0.13300,-23.54900,-14.20600,-3.63200
1521800750.46800,-0.13800,0.04400,0.08400,-22.81500,-13.55900,-4.55800
1521800750.49000,-0.10100,0.16400,-0.00200,-21.82400,-12.52900,-6.28700
1521800750.51600,-0.07200,0.24300,0.03000,-20.63500,-11.72400,-7.73400
1521800750.54500,-0.23900,-0.04900,0.33400,-18.87800,-10.02900,-10.56700
1521800750.56900,-0.42300,0.06300,0.20700,-17.71300,-8.85200,-12.64600
1521800750.59700,-0.57400,0.18300,0.15000,-16.82300,-7.38900,-16.25600
1521800750.62300,-0.65200,0.36400,-0.03000,-15.24000,-6.72600,-20.36200
1521800750.64800,-0.56500,0.32600,-0.17500,-13.39700,-6.46700,-23.46600
1521800750.67400,-0.52900,0.17900,-0.56400,-9.77100,-5.14900,-28.66000
1521800750.70000,-0.54700,0.49600,-0.56200,-6.81200,-3.40400,-33.04800
1521800750.72600,-1.67200,0.10900,-1.53400,-0.37300,-0.01100,-40.02900
1521800750.75300,-0.71500,0.13400,-0.84500,14.07200,1.29300,-47.18000
1521800750.78000,0.44200,-0.63100,-0.46500,25.80200,1.35500,-50.57100
1521800750.80600,-1.69200,-1.06200,-0.79200,31.18400,6.63200,-49.86600
1521800750.86100,-0.99300,-1.40700,0.24200,31.37300,9.06900,-47.56900
1521800750.86100,-0.84700,-0.68200,0.61900,27.82800,10.70300,-44.79100
1521800750.88500,-0.38300,-0.91200,-0.06900,22.93900,11.75800,-42.34100
1521800750.91000,-0.24500,-1.06100,-0.04500,13.15400,13.30900,-36.68200
1521800750.93700,-0.56100,-0.81300,0.12900,1.83300,16.05400,-27.97300
1521800750.96300,-1.29500,0.38600,0.20800,-6.39000,18.96400,-22.30300
1521800750.98900,-0.70800,0.29400,0.75600,-16.07600,20.90800,-13.50900
1521800751.01800,0.08900,1.61500,1.33600,-22.59400,21.88800,-7.64200
1521800751.04300,1.70300,1.22400,1.57500,-31.49900,21.78400,1.95700
1521800751.06800,2.98700,-0.15800,2.00300,-38.99100,19.88000,11.30300
1521800751.09600,3.09100,-0.67300,1.16300,-40.95500,16.52400,16.19500
1521800751.12100,2.89300,-2.00800,0.79900,-38.96000,13.97600,16.82600
1521800751.17800,-2.07800,2.21300,-0.01000,-36.51700,14.36700,13.83400
1521800751.17800,1.34600,1.48000,0.35500,-33.60300,16.17700,7.77100
1521800751.19900,0.44100,-0.00100,0.44800,-30.51000,18.05400,2.64500
1521800751.22500,0.42800,-0.04300,0.35500,-28.32300,16.41200,0.21300
1521800751.28200,0.14600,0.07100,0.31700,-26.96100,15.83600,-1.29000
1521800751.28200,0.13100,-0.26100,0.29500,-25.57200,16.17800,-2.22200
1521800751.30400,-0.02200,-0.03500,0.20700,-24.92700,17.04700,-3.77700
1521800751.33000,0.05100,0.19600,-0.05700,-24.94800,17.44500,-4.69900
1521800751.35600,0.02100,0.13200,-0.00500,-24.79200,17.87700,-5.82100
1521800751.38400,-0.00600,-0.01500,0.15500,-23.66600,18.58400,-7.03400
1521800751.40900,-0.00400,0.04500,0.15300,-23.19100,19.07600,-7.86400
1521800751.43500,-0.08700,0.32400,0.03500,-22.40800,20.04400,-9.38700
1521800751.46200,-0.14600,0.17200,0.17000,-21.38600,20.91100,-10.82400
1521800751.51700,-0.19800,0.00700,0.23900,-19.60800,22.41100,-13.33800
1521800751.51700,-0.23400,0.05200,0.43600,-18.19300,23.61400,-16.08200
1521800751.54100,-0.38600,0.11900,0.31200,-17.60500,24.46900,-18.34100
1521800751.56700,-0.54400,0.28200,0.44000,-16.62200,25.64000,-22.46100
1521800751.59300,-0.46400,0.31300,0.20900,-15.11200,26.12900,-25.63300
1521800751.61900,-0.69900,0.11300,0.11400,-11.57900,27.23800,-30.82400
1521800751.64600,-0.74200,0.39500,-0.18000,-8.82200,28.59000,-34.61200
1521800751.67200,-1.76900,0.50600,-0.11300,-3.89100,32.17900,-41.20100
1521800751.69800,-2.83100,-0.01800,0.27600,5.22400,36.20800,-47.85800
1521800751.72400,-1.81500,0.26400,-0.18700,17.12900,37.70400,-52.18900
1521800751.75000,0.04000,-1.27900,-0.32400,36.10000,37.32500,-57.14400
1521800751.77700,-0.89100,-1.37900,0.31800,39.94300,41.73300,-56.21000
1521800751.80300,-0.59000,-1.31300,0.61800,38.83400,45.60200,-52.79500
1521800751.82900,0.00200,-0.72300,0.36000,32.34000,47.75200,-49.30400
