1521820370.37000,2.35100,-0.68300,-1.26100,-17.67700,-167.69600,-26.21000
1521820370.37100,0.97500,0.22200,-1.29000,-16.19800,-167.21500,-23.60100
1521820370.37200,-0.04800,-0.11700,-0.60000,-13.57900,-166.55900,-21.29800
1521820370.37200,0.36800,0.61700,-0.63200,-11.90700,-166.47300,-16.89900
1521820370.39300,0.71600,0.15200,-0.49000,-11.13900,-165.98200,-13.95700
1521820370.39300,0.18400,-0.12200,0.00400,-10.23700,-163.92700,-10.27700
1521820370.39400,0.44200,-0.09000,-0.11800,-9.73900,-162.33400,-7.66200
1521820370.41700,0.15800,-0.04000,-0.04100,-9.58700,-163.06100,-6.24200
1521820370.41700,-0.09500,0.04700,-0.03800,-9.54500,-164.63700,-4.60600
1521820370.55400,-0.05900,0.05300,-0.05100,-9.59900,-165.29800,-3.67500
1521820370.55400,0.04900,0.00300,0.02700,-9.63200,-165.94000,-2.31200
1521820370.55500,0.04900,-0.02000,0.06800,-9.53100,-166.41300,-1.47500
1521820370.55600,0.00100,-0.01100,0.08300,-9.26800,-167.32700,-0.29700
1521820370.57400,-0.03800,-0.01400,0.06200,-8.90300,-168.03200,0.97700
1521820370.78300,-0.01600,-0.00200,0.07200,-8.60700,-168.23500,1.89000
1521820370.81800,0.01200,0.03900,-0.01500,-8.02700,-168.42100,3.32400
1521820370.81800,-0.00500,0.06400,-0.01700,-7.52700,-168.71200,4.28900
1521820370.81800,-0.05000,0.08000,0.00000,-6.67300,-169.29600,5.80200
1521820370.81800,-0.11100,0.07300,0.06700,-6.02900,-169.67600,6.86000
1521820370.86800,-0.18600,0.10000,0.17400,-4.77300,-170.26000,8.70300
1521820370.86900,-0.29600,0.33500,0.00800,-3.07300,-170.49800,10.95700
1521820370.87000,-0.56900,0.32500,0.07500,-1.52400,-170.85700,12.74400
1521820370.87100,-0.69700,0.39800,0.32500,1.39700,-170.76500,15.97700
1521820370.97600,-1.03000,0.41400,0.59800,3.89300,-170.50700,18.54800
1521820370.97600,-1.46600,0.24600,1.09500,8.51000,-169.47500,23.11900
1521820370.97700,-0.83000,0.39900,1.15000,12.97400,-166.79700,29.46000
1521820370.97700,-0.31900,0.50400,0.91100,16.26100,-164.22900,34.42100
1521820371.02900,-0.27400,-0.30300,0.76000,21.32300,-159.77700,41.22300
1521820371.02900,-0.48000,-1.06900,0.65400,23.35100,-157.33700,43.99300
1521820371.03000,-0.10800,-0.80400,0.46100,24.91700,-156.80200,45.40000
1521820371.03000,-0.16300,-1.31300,0.37200,23.49800,-156.71500,44.10200
1521820371.26300,-0.12800,-0.97600,0.26900,21.13300,-157.13800,41.71100
1521820371.26300,-0.09900,-0.87600,0.28600,16.22800,-158.10000,36.28000
1521820371.26400,-0.28400,-0.62900,0.32200,12.65900,-158.96000,31.52300
1521820371.26500,-0.32100,-0.32100,0.32700,7.18200,-160.02400,23.23700
1521820371.31500,-0.34600,0.05200,0.20800,3.56900,-160.49600,17.11500
1521820371.31600,-0.30100,0.41500,0.14800,-1.71800,-160.51800,7.42100
1521820371.31700,0.16200,1.08500,-0.09100,-7.25600,-159.12000,-2.65200
1521820371.31700,0.67900,1.24600,-0.69100,-11.23600,-156.99500,-9.32600
1521820371.34100,1.89200,0.30900,-1.39100,-16.02600,-152.27900,-19.22600
1521820371.34200,2.22200,-0.36700,-1.95600,-18.04900,-148.75900,-24.08500
1521820371.34300,1.99500,-0.91100,-1.89600,-18.70100,-144.86700,-27.41300
1521820371.34300,0.49100,0.19500,-1.48000,-17.62200,-145.29600,-25.08300
1521820371.36100,-1.79500,1.31800,0.95300,-15.24300,-145.93300,-22.57100
1521820371.36200,-0.06000,0.51800,-0.68200,-13.36200,-146.64700,-18.32400
1521820371.49100,1.08000,-0.22900,-0.16900,-12.50900,-147.07900,-15.25600
1521820371.52500,-0.33000,0.17300,-0.41100,-11.76100,-145.23900,-11.56100
1521820371.52500,0.31900,-0.09400,-0.26600,-11.08500,-143.58500,-9.73700
1521820371.52600,0.19800,-0.05800,-0.06100,-10.60900,-144.05600,-7.42600
1521820371.52700,-0.09400,0.04500,0.02100,-10.20600,-145.76400,-5.86100
1521820371.54400,-0.03600,0.06300,0.03200,-9.98200,-146.33200,-5.03600
1521820371.54500,0.03800,-0.01200,0.03900,-9.65700,-146.44300,-3.82200
1521820371.62800,0.09600,-0.03500,0.07400,-9.37300,-146.48400,-3.05800
1521820371.62900,0.04100,-0.00500,0.07500,-8.89200,-146.93200,-1.88000
1521820371.62900,-0.00100,-0.01600,0.09500,-8.32000,-147.41900,-0.55600
1521820371.67400,0.03900,-0.01000,0.04600,-7.87600,-147.64900,0.41700
1521820371.73100,-0.00800,0.05400,-0.00400,-7.04600,-148.05100,2.02300
1521820371.73200,-0.03500,0.06300,0.01200,-6.34100,-148.38200,3.15000
1521820371.73300,-0.05800,0.08300,0.05700,-5.09700,-148.82600,4.90900
1521820371.78200,0.00100,0.11300,0.19800,-3.63700,-149.02300,6.78800
1521820371.78300,-0.03600,0.17500,0.17000,-2.50800,-149.16600,8.14100
1521820371.80600,-0.46800,0.32300,0.13600,-0.18700,-149.63200,10.47400
1521820371.83200,-0.53300,0.43200,0.49400,1.73000,-149.69500,12.50000
1521820371.85700,-0.55500,0.44400,0.79500,5.25500,-149.08900,16.31100
1521820371.97000,-0.90100,0.47900,1.53000,8.30000,-148.47800,19.33200
1521820371.97100,-0.18500,-0.07400,1.90600,13.42600,-146.69600,24.88900
1521820371.97200,-0.03700,0.57100,0.79900,18.41300,-142.82100,32.35400
1521820371.97300,0.17000,0.41800,0.87700,22.02200,-139.72000,37.26300
1521820371.98900,-0.17900,-1.10000,0.64500,25.91900,-136.24900,42.15300
1521820372.01400,0.09100,-0.91100,0.47100,27.10600,-135.27800,43.38200
1521820372.04100,0.17100,-1.54200,0.54900,27.05100,-133.70600,43.55300
1521820372.06700,0.11300,-0.85900,0.33300,23.79800,-132.38900,40.78400
1521820372.12200,0.13600,-0.80800,0.32200,20.59800,-131.75300,37.75800
1521820372.12300,0.13000,-0.61400,0.42800,15.40300,-131.19300,31.57700
1521820372.17400,0.06400,-0.37600,0.45900,11.88400,-131.06300,26.63500
1521820372.17600,0.02200,-0.04200,0.41500,6.79000,-130.50000,18.41100
1521820372.20000,0.07100,0.18200,0.34500,1.96200,-129.08100,9.54900
1521820372.22500,0.21900,0.59000,0.25700,-1.37900,-127.43400,3.38500
1521820372.28200,0.43800,0.98900,-0.52700,-6.68800,-123.43500,-6.04600
1521820372.28200,0.34600,1.27400,-1.27300,-9.70300,-119.60700,-12.47500
1521820372.30300,0.91000,0.03400,-2.54500,-12.40000,-113.48900,-20.88900
1521820372.35900,0.33500,-0.59500,-2.82300,-13.07900,-107.86000,-25.16700
1521820372.35900,-0.19600,-0.30500,-2.39800,-12.63000,-105.78800,-25.12700
1521820372.38500,-0.56400,0.39100,0.20700,-9.84200,-105.31000,-21.50800
1521820372.49600,-0.00600,0.15600,-1.60300,-8.67100,-105.26800,-18.94600
1521820372.49700,-0.33800,0.34900,-0.79800,-8.14400,-105.25800,-13.79900
1521820372.49800,0.34000,-0.38900,-0.26700,-7.51200,-104.17600,-11.07300
1521820372.49900,0.02600,-0.25500,-0.36800,-7.06600,-102.19900,-8.31000
1521820372.59400,0.05900,0.12700,-0.13900,-7.16200,-102.57600,-6.61900
1521820372.67900,-0.01900,0.16600,0.04500,-7.08200,-103.21900,-5.75800
1521820372.68000,0.01000,-0.01600,0.05700,-7.06900,-103.84800,-4.31700
1521820372.68100,-0.01500,-0.00700,-0.07500,-7.00800,-103.89400,-3.40600
1521820372.68300,-0.00300,0.02900,-0.07300,-6.73900,-103.93600,-2.14100
1521820372.70500,-0.02700,-0.01000,-0.00700,-6.30300,-104.52300,-0.83800
1521820372.70600,-0.01500,-0.00300,0.00300,-5.96500,-104.97600,0.05200
1521820372.70700,0.04700,0.01600,-0.05100,-5.39300,-105.45500,1.37600
1521820372.70800,-0.01600,0.01200,0.00200,-4.93400,-105.88700,2.24400
1521820372.72300,0.02300,0.00500,0.03600,-4.17800,-106.59600,3.56500
1521820372.80800,0.08300,0.04300,0.02300,-3.65200,-106.86300,4.44400
1521820372.80900,0.04800,0.07900,0.01400,-2.76400,-107.00800,5.70400
1521820372.80900,0.17100,0.08100,0.20300,-1.64100,-107.24000,7.04500
1521820372.85900,0.05100,0.24300,0.15900,-0.78200,-107.29500,8.09600
1521820372.85900,-0.19000,0.32800,0.37700,1.00300,-107.40400,9.99600
1521820372.90900,-0.12800,0.32800,0.49700,2.61300,-107.41300,11.62000
1521820372.91000,0.09600,0.38000,0.84100,5.71200,-106.38400,14.63600
1521820372.93300,0.31900,0.33600,1.43900,9.85400,-105.34100,18.53200
1521820372.96000,0.72800,0.07500,1.82500,13.07400,-104.16200,21.76800
1521820372.98600,0.41100,0.47000,1.08800,17.98900,-100.83000,28.56800
1521820373.07100,0.50300,0.24400,0.41900,21.81700,-97.68200,33.68800
1521820373.07100,0.76300,-0.79600,0.83500,26.67400,-92.82800,40.03000
1521820373.07200,0.44500,-0.15000,0.25300,28.22400,-90.10000,43.01500
1521820373.09300,0.62900,-1.33700,0.25200,27.91700,-88.48100,43.92800
1521820373.17600,0.32800,-1.05600,0.20000,24.83800,-86.65700,42.52200
1521820373.17600,0.33800,-0.90200,0.13100,21.81500,-85.91200,40.09600
1521820373.17700,0.40800,-0.79100,0.15500,16.79500,-85.69000,34.39000
1521820373.25400,0.36100,-0.51900,0.26300,13.48900,-85.89600,29.46400
1521820373.25400,0.30400,-0.22500,0.31300,8.33900,-86.07900,20.93300
1521820373.25500,0.27800,0.19800,0.25600,3.28300,-86.08200,11.50400
1521820373.27400,0.28100,0.44700,0.14400,-0.19500,-85.62600,4.92900
1521820373.30200,0.10600,1.13300,-0.54100,-6.07200,-83.62200,-5.03800
1521820373.32800,-0.66900,1.37800,-1.34200,-10.11600,-81.32300,-11.71700
1521820373.35400,-0.64500,0.08600,-2.48800,-15.05500,-77.57900,-20.96100
1521820373.46600,-1.40100,-0.65300,-2.71400,-17.96200,-74.16200,-26.09900
1521820373.46700,-1.80400,-0.52000,-1.69700,-18.30300,-72.95000,-26.43400
1521820373.46800,0.27000,1.57900,1.91800,-15.31400,-72.45600,-22.77800
1521820373.46900,-1.09200,0.37800,-1.54400,-12.36900,-70.13900,-20.70000
1521820373.57400,-0.18700,0.03900,-1.21500,-10.83600,-68.93900,-15.45700
1521820373.57400,0.08000,-0.05500,0.47100,-10.25600,-67.41000,-11.92200
1521820373.57400,-0.12800,-0.44500,-0.63600,-8.81700,-64.61600,-7.76700
1521820373.57500,-0.11200,0.00400,-0.16100,-8.11300,-65.17300,-5.05000
1521820373.58900,0.03200,0.10800,0.09600,-7.85400,-66.60400,-3.65700
1521820373.78300,-0.09300,0.10200,0.10500,-7.63100,-67.75100,-1.87800
1521820373.78300,0.00400,0.07600,-0.07800,-7.61400,-67.85600,-0.80800
1521820373.78400,0.01200,-0.01800,-0.08000,-7.38800,-68.37300,0.57100
1521820373.78500,0.06000,0.00200,-0.04800,-7.02500,-69.59400,1.73900
1521820373.80200,0.05900,-0.01100,-0.03600,-6.72200,-70.34500,2.52200
1521820373.86300,0.06400,-0.00400,0.00400,-6.24000,-71.24500,3.73900
1521820373.86300,0.02600,0.02200,-0.03700,-5.93700,-71.61300,4.58300
1521820373.86400,-0.00200,0.02700,0.01800,-5.40200,-72.06800,5.88100
1521820373.86400,-0.05000,0.07000,0.09700,-4.98900,-72.40100,6.74100
1521820374.09800,0.05100,0.07000,0.08900,-4.32300,-72.87300,8.07700
1521820374.09900,0.17700,0.08900,0.15200,-3.44400,-73.15300,9.66400
1521820374.09900,0.20000,0.24600,0.23200,-2.53400,-73.28000,11.04700
1521820374.11900,0.14100,0.27000,0.47200,-0.58700,-73.41200,13.72800
1521820374.12000,0.34700,0.30800,0.54900,1.07200,-73.40900,15.85700
1521820374.17000,0.74100,0.37400,0.84200,4.21700,-72.86300,19.63500
1521820374.25700,1.61700,0.06700,0.87900,8.41300,-72.05000,24.20300
1521820374.25700,1.43200,0.37900,0.35500,11.28500,-71.26300,28.04800
1521820374.25700,0.41700,0.97200,0.22400,16.99300,-69.47600,34.94900
1521820374.25700,0.89700,-0.57600,0.48700,21.33100,-68.21700,39.02000
1521820374.30800,0.54200,-1.09200,0.39400,26.16000,-67.64600,42.60700
1521820374.30900,0.42700,-1.29700,0.08100,28.40200,-69.31300,43.07400
1521820374.30900,0.31700,-1.37200,0.36300,27.61400,-69.97900,42.45200
1521820374.31000,0.15300,-0.86800,0.35000,23.32200,-70.80200,39.48100
1521820374.33400,0.22900,-0.85000,0.26400,19.32500,-71.27200,36.33200
1521820374.33400,0.28800,-0.58200,0.35600,12.72200,-72.20600,30.06900
1521820374.33500,0.19500,-0.23100,0.38300,8.38500,-72.74000,25.09100
1521820374.33500,0.16100,0.07700,0.45500,2.31300,-73.33800,16.53700
1521820374.35100,0.10700,0.47100,0.38300,-3.24800,-73.47100,7.19200
1521820374.43900,-0.03600,0.80700,0.12400,-7.06800,-72.92100,0.58400
1521820374.44000,-0.88500,1.25600,-0.83600,-13.11900,-71.02300,-9.48000
1521820374.44000,-1.35900,1.02700,-1.07700,-16.92600,-69.47000,-16.08100
1521820374.44000,-1.70900,-0.20900,-2.15000,-21.23800,-66.56900,-23.74100
1521820374.45600,-1.76000,-0.71800,-1.74000,-22.43400,-64.69900,-25.96600
1521820374.48200,-1.85300,-0.24100,-1.05400,-21.58000,-64.69200,-24.46600
1521820374.56400,-0.59000,-0.28500,0.03400,-17.71500,-64.37700,-20.83300
1521820374.77200,-0.03200,0.05300,-0.30100,-16.23800,-63.77100,-18.42900
1521820375.01900,-0.24900,0.15000,-1.01100,-14.65500,-63.53000,-13.68000
1521820375.01900,0.08400,-0.18500,-0.41800,-13.86900,-62.43300,-10.87200
1521820375.01900,-0.35800,-0.15700,-0.40100,-12.46500,-60.09700,-7.72700
1521820375.04400,-0.31000,-0.03600,-0.17500,-11.76500,-61.33100,-5.23600
1521820375.04400,0.04300,0.07200,0.13900,-11.50100,-63.08900,-3.90000
1521820375.04500,0.03000,0.06500,-0.01000,-11.27400,-64.45800,-2.21900
1521820375.04500,0.03600,0.05200,-0.09700,-11.11800,-64.63600,-1.19900
1521820375.06100,0.02000,-0.03900,-0.11100,-10.67500,-65.18600,0.17100
1521820375.08600,0.07700,-0.02500,-0.04100,-10.13900,-66.33500,1.42000
1521820375.12100,0.06900,-0.01700,-0.03100,-9.74400,-66.93100,2.24300
1521820375.12200,0.01200,0.01100,0.00100,-9.08400,-67.45100,3.45900
1521820375.12200,-0.00400,0.04400,0.00800,-8.58400,-67.67200,4.32100
1521820375.12300,0.00200,0.06000,-0.00300,-7.84400,-67.96900,5.71300
1521820375.14900,0.01700,0.11500,0.00800,-7.03700,-68.47100,7.16200
1521820375.14900,0.09900,0.08300,0.10100,-6.43600,-69.01900,8.18300
1521820375.15000,0.21000,0.12800,0.19400,-5.19400,-69.80700,10.07000
1521820375.15100,0.05700,0.31600,0.26200,-4.08800,-70.01100,11.57500
1521820375.17500,0.23800,0.28500,0.47000,-1.87400,-70.29900,14.38600
1521820375.17500,0.52900,0.39400,0.60100,-0.05900,-70.32200,16.57700
1521820375.17500,0.90600,0.34900,0.91800,3.40000,-69.86100,20.51200
1521820375.20200,1.76800,0.16100,0.88600,7.86500,-69.11100,25.32100
1521820375.20300,1.22800,0.59900,0.45000,10.96000,-68.29500,29.41700
1521820375.20300,0.57900,0.96400,0.23100,16.59200,-66.29300,36.49000
1521820375.20400,0.78700,-0.27000,0.29300,20.78500,-64.65200,40.60300
1521820375.22200,0.07400,-1.03900,-0.02000,25.32800,-64.27300,43.91000
1521820375.22300,0.44000,-1.50000,0.02300,27.07300,-65.93200,44.13900
1521820375.22400,0.30300,-1.51700,0.38700,26.64200,-67.94000,43.00500
1521820375.27400,0.11200,-0.93300,0.33700,22.31300,-69.44400,39.35400
1521820375.27400,0.18600,-0.81300,0.28400,18.40900,-70.34700,35.97100
1521820375.29500,0.22700,-0.61200,0.43200,12.14200,-71.94800,29.30000
1521820375.41000,0.19100,-0.18700,0.47500,7.99000,-72.90400,23.97400
1521820375.41100,0.16900,0.14700,0.45100,1.99300,-73.78800,15.08800
1521820375.41100,0.05500,0.51700,0.34700,-3.65700,-73.80700,5.43500
1521820375.41200,-0.07500,1.00400,-0.02500,-7.48300,-73.00600,-1.30000
1521820375.42700,-0.96900,1.07800,-0.99500,-13.41900,-70.29300,-11.39500
1521820375.45300,-1.31100,0.22500,-1.77500,-16.91400,-67.76300,-18.05200
1521820375.48100,-1.84500,-0.45400,-2.34000,-20.67200,-63.50900,-25.62500
1521820375.56600,-1.76500,-0.61200,-1.38700,-21.80600,-61.45100,-27.80300
1521820375.56600,-1.50200,0.02800,-0.65200,-20.73800,-61.63700,-26.01200
1521820375.56600,-1.20600,-0.35400,-0.62300,-16.62800,-60.91800,-22.59900
1521820375.61200,-0.05000,-0.16600,-0.31000,-15.03400,-60.55800,-20.01000
1521820375.64000,0.04100,-0.07900,-1.40700,-13.40600,-60.99300,-15.27000
1521820375.64000,-0.13800,-0.11700,-0.33900,-12.96000,-59.62300,-12.56800
1521820375.66300,-0.30200,-0.15900,-0.59400,-11.43700,-57.20900,-9.45300
1521820375.69100,-0.13500,-0.08100,-0.18700,-10.72800,-58.31500,-7.03300
1521820375.74600,0.04500,0.07500,0.15300,-10.42500,-59.90000,-5.84100
1521820375.74700,0.03900,0.06200,0.01700,-10.03600,-60.87900,-4.45100
1521820375.76800,-0.00600,-0.00900,-0.10200,-9.83900,-60.86000,-3.53300
1521820375.79600,0.00000,-0.02300,-0.07300,-9.37700,-61.14800,-2.19400
1521820375.82100,0.03600,0.00800,-0.01100,-8.73800,-62.08300,-0.89900
1521820375.84700,0.04100,-0.00600,-0.00800,-8.21600,-62.72400,0.00800
1521820375.90400,0.03700,-0.00200,-0.07500,-7.33500,-63.31600,1.43700
1521820375.90400,-0.01600,0.00000,-0.01200,-6.68300,-63.58300,2.38200
1521820375.95600,-0.00600,0.06600,0.02300,-5.66700,-63.98400,3.79200
1521820375.95600,0.08400,0.10500,-0.00500,-4.68000,-64.42300,5.19100
1521820376.00800,0.12200,0.06500,0.07300,-3.93900,-64.75800,6.16100
1521820376.00800,0.15300,0.19500,0.23800,-2.40800,-66.19300,7.93200
1521820376.03100,0.10000,0.36600,0.37500,-1.09800,-66.31100,9.37800
1521820376.05700,0.26100,0.36000,0.42900,1.42300,-67.35600,12.10600
1521820376.08500,0.61500,0.46600,0.63100,3.53400,-67.20900,14.25300
1521820376.11000,1.10100,0.45600,1.04700,7.60400,-66.82200,18.04500
1521820376.16600,0.81300,0.52300,0.30300,15.49300,-63.25000,27.36600
1521820376.21700,0.67200,0.23200,0.03000,20.74700,-58.94100,34.61400
1521820376.24400,0.97500,-0.70400,0.19400,24.11100,-55.99200,38.88600
1521820376.24400,0.53200,-0.18200,-0.02100,26.69000,-53.46900,42.16900
1521820376.29700,0.60100,-1.44700,-0.06300,27.30100,-53.00400,43.06000
1521820376.29800,0.43100,-1.18100,0.04500,25.90900,-52.53500,41.97000
1521820376.34900,0.38000,-0.83600,-0.05800,22.08600,-52.14800,38.49200
1521820376.35000,0.42300,-0.71700,-0.01400,18.79300,-51.91400,35.00500
1521820376.37300,0.50100,-0.54500,0.06600,13.61900,-51.74700,28.20800
1521820376.42700,0.42500,-0.15800,0.06300,10.03600,-51.49400,22.85700
1521820376.42800,0.35900,0.06800,0.02500,4.95300,-50.83000,13.97000
1521820376.45100,0.30300,0.56800,-0.09000,0.04300,-49.39500,4.44700
1521820376.47700,-0.02300,1.04200,-0.33900,-3.46400,-47.74500,-2.08500
1521820376.50300,-1.25200,1.04200,-0.56800,-8.92300,-43.34100,-11.89400
1521820376.52900,-1.87700,0.40000,-1.46900,-11.54700,-39.49800,-18.15900
1521820376.55600,-2.65900,-0.56000,-1.25300,-13.49600,-33.16400,-25.02800
1521820376.58200,-2.41800,-0.61100,-0.69300,-13.17500,-28.69700,-27.10700
1521820376.60800,-0.98600,0.44400,-0.23400,-12.24000,-28.13200,-25.60500
1521820376.63400,-1.71900,0.17500,-0.27600,-9.23600,-28.30900,-21.89500
1521820376.66100,-0.59100,0.31600,-0.48100,-8.53100,-28.79200,-18.76200
1521820376.74600,-0.12700,0.11000,0.57400,-7.79400,-28.85900,-13.78200
1521820376.74600,-0.20800,-0.38300,-0.42300,-6.92100,-27.36400,-11.14600
1521820376.74700,-0.35300,-0.06700,-0.15000,-6.43800,-25.38700,-8.47200
1521820376.79600,-0.08000,0.16100,0.03800,-6.19800,-26.11700,-6.81000
1521820376.79600,0.05200,0.01700,0.01700,-6.09700,-27.02200,-5.90500
1521820376.81800,0.04700,-0.01500,-0.02300,-6.04100,-27.83700,-4.53600
1521820376.84600,-0.01900,0.01400,-0.09500,-5.95300,-27.88800,-3.66900
1521820376.87200,-0.03200,0.00500,-0.08700,-5.68100,-27.99000,-2.41700
1521820376.92800,0.02000,0.00100,-0.01000,-5.21500,-28.46000,-1.18800
1521820376.92800,-0.00100,0.02000,-0.01800,-4.83400,-28.80400,-0.35900
1521820376.94900,0.01700,0.01900,-0.04600,-4.19000,-29.25400,0.94200
1521820376.97500,0.04500,0.02200,-0.01200,-3.69400,-29.56700,1.84300
1521820377.00600,0.05500,0.03800,-0.04700,-2.98400,-29.78500,3.18300
1521820377.00600,0.06500,0.08400,-0.06800,-2.07300,-29.54000,4.61600
1521820377.05700,0.07700,0.15900,-0.06900,-1.33700,-29.34000,5.58600
1521820377.05800,0.24400,0.17000,0.06000,0.01700,-29.35000,7.10100
1521820377.10900,0.31700,0.28700,0.19400,1.17700,-29.34900,8.35200
1521820377.13700,0.43000,0.31100,0.21800,3.40200,-28.99000,10.75700
1521820377.13700,0.84000,0.38400,0.01100,5.29200,-28.58500,12.77100
1521820377.21800,1.18100,0.42400,-0.01200,8.94500,-27.90000,16.46700
1521820377.21800,1.89100,0.19000,-0.62100,13.83100,-26.88300,20.93300
1521820377.21900,1.26800,0.48500,-0.24800,17.41700,-25.44500,24.94900
1521820377.23800,0.48500,0.81500,-0.70900,23.35100,-21.01600,32.64700
1521820377.45800,1.03300,-0.85500,-0.51600,26.95000,-17.44100,37.69700
1521820377.45900,0.33200,-0.07000,-0.38800,29.51600,-13.55400,42.06600
1521820377.46000,0.30300,-1.31100,-0.57700,29.84000,-11.65200,43.62400
1521820377.46100,0.37100,-1.24300,-0.25000,28.41100,-10.70800,43.02300
1521820377.56300,0.24800,-0.84900,-0.26100,24.53200,-9.93500,39.88400
1521820377.56300,0.17700,-0.75700,-0.28800,21.16200,-9.77900,36.44500
1521820377.56400,0.40800,-0.64400,-0.29200,15.97000,-10.19500,29.17800
1521820377.56500,0.40300,-0.21300,-0.25900,10.41300,-10.33400,20.65700
1521820377.61600,0.36400,0.04200,-0.25400,6.80000,-10.09400,14.55300
1521820377.61600,0.15900,0.60900,-0.28900,1.27600,-8.61500,4.95300
1521820377.61600,-0.64100,1.20800,-0.26100,-2.54600,-6.82500,-1.63300
1521820377.61700,-1.38800,1.09000,0.23500,-8.18500,-2.44700,-11.35500
1521820377.63800,-2.32200,0.38300,0.08100,-11.08400,0.73300,-17.44500
1521820377.63800,-2.74200,-0.38700,0.63800,-13.89600,4.68900,-23.35200
1521820377.63900,-2.11100,-0.48600,1.08900,-15.18400,6.41400,-24.65700
1521820377.68800,-0.71500,0.32200,1.25000,-14.00500,6.32500,-22.46800
1521820377.68800,-1.06800,-0.15700,0.91800,-10.43000,7.96500,-19.19900
1521820377.71100,-0.72900,0.65500,0.57600,-9.45700,8.59000,-16.19500
1521820377.73700,-1.30700,0.08200,-0.28500,-8.57700,10.08900,-11.70500
1521820377.76300,-0.46700,-0.11400,-0.15100,-7.99300,12.99200,-7.87800
1521820377.79000,-0.60200,-0.15600,0.11100,-7.58100,13.98900,-5.93000
1521820377.84500,-0.17300,-0.02600,0.06200,-7.21000,12.29700,-3.80700
1521820377.84600,0.20200,0.10000,0.02800,-7.04500,10.72600,-2.84500
1521820377.86800,0.11400,0.09000,-0.00200,-7.01400,9.84300,-1.53400
1521820377.89600,-0.05200,-0.02800,-0.09900,-7.03100,9.78100,-0.61900
1521820378.00900,-0.03700,-0.05300,-0.11200,-6.88600,9.30100,0.64600
1521820378.00900,0.02200,-0.01200,-0.11100,-6.57500,8.36700,1.80000
1521820378.00900,0.06900,-0.01100,-0.07200,-6.29000,7.84700,2.62200
1521820378.01100,0.03300,0.00700,-0.06500,-5.80900,7.42000,3.95700
1521820378.02600,0.04100,0.04400,-0.08500,-5.41700,7.72100,4.87700
1521820378.05400,0.05600,0.05900,-0.02400,-4.64900,7.21100,6.29700
1521820378.16000,0.09800,0.07600,-0.04200,-3.76700,7.11400,7.74300
1521820378.19200,0.10500,0.07600,-0.10300,-3.07600,6.73300,8.75000
