1521643548.97900,-0.00500,-0.01100,-0.00600,-3.80500,-4.44300,19.99700
1521643549.00800,-0.01100,-0.01600,-0.00800,-3.83400,-4.43500,19.91400
1521643549.00800,-0.01700,-0.01800,-0.00200,-3.85100,-4.41100,19.82400
1521643549.11900,-0.01200,-0.02200,-0.00800,-3.87900,-4.66000,19.74700
1521643549.11900,-0.01200,-0.00300,0.00200,-3.89600,-4.65100,19.70100
1521643549.11900,-0.02000,-0.00400,-0.00300,-3.90000,-4.72800,19.64500
1521643549.12000,-0.01300,-0.01700,-0.00800,-3.91500,-4.74100,19.62000
1521643549.17000,-0.01200,-0.01000,0.00400,-3.92100,-4.76700,19.61700
1521643549.17100,-0.00700,-0.00900,0.00000,-3.91900,-4.76300,19.62100
1521643549.17200,-0.01200,-0.00500,-0.00500,-3.91000,-4.81100,19.63000
1521643549.17200,-0.00100,0.00300,-0.00500,-3.89300,-4.84800,19.63400
1521643549.19400,0.00200,-0.01100,0.00800,-3.89100,-4.89700,19.63600
1521643549.19400,0.00300,-0.01300,-0.00100,-3.87300,-5.03400,19.69300
1521643549.19400,-0.00900,-0.01400,-0.00200,-3.82400,-5.22300,19.76000
1521643549.27200,-0.00800,-0.01200,-0.01000,-3.79600,-5.29700,19.77600
1521643549.27300,-0.00100,-0.01600,-0.00500,-3.78300,-5.34800,19.78200
1521643549.27300,0.00100,-0.00400,-0.01300,-3.76500,-5.40200,19.76900
1521643549.32300,-0.00300,-0.00600,-0.00800,-3.75600,-5.51100,19.76900
1521643549.32300,0.00000,-0.01200,-0.01900,-3.76200,-5.57900,19.77400
1521643549.34400,-0.00300,-0.00300,-0.00400,-3.77300,-5.70600,19.78800
1521643549.42800,0.00000,-0.01100,-0.01200,-3.78900,-5.85500,19.82300
1521643549.42900,-0.00100,-0.01100,-0.00400,-3.79800,-5.96000,19.85100
1521643549.48100,-0.00200,-0.01800,-0.00100,-3.82100,-6.18100,19.86700
1521643549.48100,-0.00300,-0.01700,-0.00200,-3.82000,-6.24100,19.84400
1521643549.50200,-0.00600,-0.01100,0.00200,-3.82100,-6.30400,19.79500
1521643549.58700,-0.00300,-0.01300,-0.00400,-3.81600,-6.31600,19.74600
1521643549.58800,-0.00700,-0.00600,0.00800,-3.79900,-6.34700,19.67600
1521643549.58800,-0.00800,-0.00100,-0.00100,-3.78100,-6.35000,19.63400
1521643549.63700,-0.00600,0.00300,-0.00400,-3.73900,-6.35600,19.57100
1521643549.63700,-0.01100,0.00500,-0.00800,-3.68300,-6.37800,19.51200
1521643549.65900,-0.01500,-0.00500,-0.01200,-3.64200,-6.38400,19.47000
1521643549.80000,-0.01700,-0.00900,-0.03000,-3.61700,-6.36900,19.45300
1521643549.80100,-0.02300,-0.00100,-0.02200,-3.62200,-6.34100,19.43800
1521643549.80200,-0.01700,-0.00300,-0.02300,-3.65500,-6.30000,19.43200
1521643549.80300,-0.01700,0.00100,-0.01800,-3.69800,-6.25400,19.44200
1521643549.81900,-0.01800,0.00300,-0.01000,-3.72200,-6.20900,19.46000
1521643549.82000,-0.00500,-0.00400,-0.00600,-3.77500,-6.11500,19.50300
1521643549.97700,-0.00400,-0.01000,0.00000,-3.80000,-6.05300,19.53300
1521643550.08400,0.00400,-0.00900,-0.00200,-3.84600,-5.94000,19.57200
1521643550.08500,0.01000,-0.00400,0.00900,-3.90000,-5.79700,19.59900
1521643550.11000,0.01000,-0.00400,0.00100,-3.92800,-5.73100,19.61000
1521643550.11000,0.00200,-0.01000,0.00600,-3.97100,-5.69200,19.64100
1521643550.14100,0.00800,-0.00900,-0.00500,-3.99700,-5.66500,19.67200
1521643550.14200,0.00700,-0.00900,0.00700,-4.04200,-5.63800,19.71900
1521643550.14300,0.01000,-0.00900,-0.00100,-4.09500,-5.62900,19.75000
1521643550.14300,0.00900,-0.00800,0.00800,-4.12400,-5.64200,19.77100
1521643550.16700,0.01300,-0.00800,-0.00400,-4.16500,-5.65300,19.80300
1521643550.16800,0.01300,-0.00700,0.00500,-4.19200,-5.66100,19.82700
1521643550.16900,0.01200,-0.00700,0.00200,-4.22700,-5.68200,19.85600
1521643550.24300,0.01300,-0.01000,0.00000,-4.26500,-5.78400,19.85400
1521643550.24300,0.00000,-0.01200,0.00400,-4.26900,-5.92000,19.84400
1521643550.24400,-0.00500,-0.01400,-0.00200,-4.27000,-5.99000,19.82400
1521643550.26300,-0.00500,-0.00900,-0.00100,-4.27200,-6.08000,19.82300
1521643550.29100,-0.00700,-0.00300,-0.00200,-4.27600,-6.18000,19.83400
1521643550.31600,-0.00400,-0.01100,-0.00600,-4.25800,-6.22300,19.84000
1521643550.40500,0.00700,-0.00600,-0.00500,-4.24900,-6.26200,19.87300
1521643550.40500,0.00300,-0.01200,-0.01200,-4.23500,-6.30300,19.89500
1521643550.40500,0.00600,-0.01500,-0.01700,-4.22900,-6.35600,19.91400
1521643550.45000,0.00000,-0.00900,-0.00100,-4.21900,-6.39300,19.92000
1521643550.45000,-0.00100,-0.01500,-0.00100,-4.20500,-6.42700,19.92100
1521643550.47300,0.00000,-0.00600,0.00100,-4.19400,-6.44600,19.92200
1521643550.55900,-0.00400,-0.00300,0.00900,-4.18000,-6.47900,19.92300
1521643550.55900,-0.00700,-0.02600,-0.00400,-4.16900,-6.52400,19.92800
1521643550.56000,-0.01400,-0.02600,0.00100,-4.15200,-6.51800,19.94600
1521643550.60700,-0.00700,-0.03600,-0.00600,-4.14300,-6.51400,19.98500
1521643550.60800,0.01000,-0.01700,-0.00200,-4.12600,-6.50800,20.00300
1521643550.63200,0.01400,-0.00500,0.00100,-4.08600,-6.54100,20.00000
1521643550.77100,-0.01300,-0.01300,0.00200,-3.96900,-6.62400,20.00100
1521643550.77200,0.01400,-0.00600,-0.03200,-3.82700,-6.52000,20.03300
1521643550.77300,0.06600,-0.00800,-0.00400,-3.74200,-6.39600,20.04100
1521643550.79100,-0.03100,-0.02200,0.03700,-3.51600,-6.85100,20.13400
1521643550.79200,0.03400,-0.02300,0.00200,-3.46300,-6.75100,20.21000
1521643550.90100,-0.00300,-0.01900,0.04600,-3.42200,-6.71300,20.22800
1521643550.90200,-0.06300,-0.01600,0.04400,-3.26000,-6.94300,20.29200
1521643550.90300,0.01900,-0.02200,0.02100,-3.20700,-6.70700,20.30200
1521643550.90400,-0.00100,-0.00400,0.01200,-3.14300,-6.68900,20.30300
1521643550.92100,-0.00400,0.00400,0.00100,-3.04500,-6.75500,20.34500
1521643550.94700,0.02400,0.00000,-0.05100,-2.98700,-6.77100,20.39300
1521643551.05900,0.01500,0.00200,-0.05400,-2.89500,-6.91400,20.48200
1521643551.06000,0.02800,0.00700,-0.06000,-2.85500,-7.08200,20.56700
1521643551.06100,0.02200,0.00500,-0.03800,-2.99000,-7.18700,20.56500
1521643551.06400,0.01400,0.00900,-0.01000,-3.12100,-7.31200,20.56200
1521643551.07700,0.00300,-0.00700,-0.00400,-3.17400,-7.39300,20.57000
1521643551.10500,-0.00400,-0.01700,0.00600,-3.25400,-7.51000,20.58400
1521643551.13100,-0.00300,-0.01000,0.01500,-3.32700,-7.65100,20.61500
1521643551.23500,-0.00700,-0.01500,0.00900,-3.36900,-7.79400,20.64600
1521643551.27000,-0.00700,-0.01900,-0.00100,-3.40800,-8.01100,20.68500
1521643551.27100,-0.00500,-0.00300,0.00300,-3.41600,-8.17000,20.71800
1521643551.27100,-0.00200,-0.00500,-0.01100,-3.44400,-8.34600,20.76400
1521643551.27200,-0.00200,-0.00500,-0.02200,-3.50500,-8.46400,20.77500
1521643551.29000,0.00400,0.00300,-0.00800,-3.54600,-8.52800,20.78400
1521643551.29100,-0.00600,0.00100,-0.00300,-3.59800,-8.57200,20.77800
1521643551.37100,-0.00100,-0.00900,-0.00900,-3.64300,-8.57300,20.77100
1521643551.37200,-0.00200,-0.00800,0.00800,-3.70400,-8.56900,20.77100
1521643551.37300,0.00400,-0.00400,-0.00300,-3.74400,-8.57900,20.76800
1521643551.42000,-0.00300,-0.01000,0.01100,-3.79400,-8.59500,20.76800
1521643551.44800,0.00000,-0.00400,-0.00300,-3.83300,-8.61200,20.77300
1521643551.44800,0.01000,-0.01500,-0.00500,-3.85700,-8.61000,20.78600
1521643551.58600,0.00900,-0.01600,-0.01100,-3.90400,-8.60400,20.80800
1521643551.58700,0.00900,-0.00700,0.00200,-3.93100,-8.60600,20.82600
1521643551.58800,0.00400,-0.00200,0.00400,-3.94200,-8.61100,20.82300
1521643551.58800,-0.00100,-0.00700,0.00500,-3.96200,-8.60400,20.81900
1521643551.60600,0.00200,-0.01500,-0.00600,-3.98300,-8.55400,20.81400
1521643551.60700,0.00600,-0.00700,0.01000,-4.00800,-8.48300,20.80800
1521643551.68200,0.00200,-0.00500,0.00400,-4.01300,-8.45500,20.79300
1521643551.70800,0.00600,-0.01100,0.00000,-4.01300,-8.36900,20.75500
1521643551.76800,0.00700,-0.00500,0.00800,-4.01200,-8.27200,20.74000
1521643551.76900,0.00200,-0.00800,-0.00300,-4.00900,-8.22500,20.71400
1521643551.76900,0.00000,-0.00800,-0.00600,-4.00000,-8.12500,20.65700
1521643551.77000,0.00800,-0.00300,0.00300,-3.99500,-8.02400,20.62000
1521643551.87400,0.01000,-0.00800,0.00100,-3.99300,-7.84800,20.57400
1521643551.87400,0.00900,-0.01500,-0.00400,-3.98400,-7.70600,20.51700
1521643551.87400,0.01100,-0.00700,-0.00200,-3.97700,-7.63700,20.49100
1521643551.87500,0.01000,-0.00500,0.00100,-3.95700,-7.58300,20.47400
1521643551.89100,0.00200,-0.00800,-0.00300,-3.95500,-7.59000,20.46700
1521643551.91700,0.00500,-0.01400,-0.01200,-3.96500,-7.59500,20.46500
1521643552.03100,0.00100,-0.00500,0.00400,-3.97000,-7.59300,20.46700
1521643552.03100,0.00500,-0.00600,0.00000,-3.97000,-7.59300,20.46700
1521643552.03200,0.00700,-0.00800,0.00200,-3.97700,-7.57600,20.46400
1521643552.03300,0.01100,-0.01000,-0.00500,-3.97900,-7.56200,20.45500
1521643552.04800,0.01200,-0.01200,0.00300,-3.98600,-7.56300,20.44800
1521643552.07400,0.00400,-0.00700,-0.00600,-3.97600,-7.59300,20.44700
1521643552.10100,-0.00200,-0.00400,0.00400,-3.95700,-7.63600,20.44400
1521643552.18500,-0.00200,-0.00500,-0.00200,-3.94500,-7.69800,20.45300
1521643552.18600,0.00400,-0.01200,-0.00600,-3.94700,-7.74500,20.45700
1521643552.18700,0.00600,-0.00600,-0.00500,-3.94800,-7.78100,20.47200
1521643552.26400,-0.00100,-0.00400,0.00300,-3.93800,-7.81900,20.47800
1521643552.26500,0.00400,-0.00700,-0.00400,-3.93800,-7.81900,20.47800
1521643552.26500,0.00700,-0.01100,-0.00100,-3.94000,-7.80500,20.47700
1521643552.34300,0.00600,-0.00800,0.00600,-3.94200,-7.79800,20.47000
1521643552.34300,0.00500,-0.00900,0.00200,-3.94000,-7.80500,20.47700
1521643552.34400,0.00100,-0.00800,-0.00400,-3.92100,-7.80500,20.47500
1521643552.39300,0.00000,-0.00800,0.00200,-3.90400,-7.79800,20.47100
1521643552.39300,0.00500,-0.01300,-0.00700,-3.89600,-7.79700,20.47700
1521643552.41500,0.00400,-0.00600,-0.00100,-3.89600,-7.79700,20.47700
1521643552.50000,-0.00100,-0.00300,0.00200,-3.87600,-7.78700,20.47700
1521643552.50100,0.01000,-0.00700,0.00000,-3.85800,-7.76200,20.47700
1521643552.54900,0.01700,-0.00900,0.00200,-3.84400,-7.67500,20.47400
1521643552.57900,0.01200,-0.00800,-0.00700,-3.81700,-7.65600,20.47400
1521643552.58000,0.00600,-0.01000,-0.00100,-3.79500,-7.65200,20.46700
1521643552.58000,-0.00300,-0.00400,0.00000,-3.75900,-7.66400,20.47100
1521643552.68800,0.01100,0.00000,0.01100,-3.74200,-7.67500,20.47100
1521643552.68900,0.01400,-0.00700,0.00100,-3.71300,-7.70600,20.47200
1521643552.69000,0.03400,-0.01300,0.00400,-3.65800,-7.83900,20.50500
1521643552.69000,0.04700,-0.01400,0.00200,-3.61500,-8.01700,20.48100
1521643552.70400,0.07000,-0.01300,0.02800,-3.51300,-8.58200,20.46200
1521643552.73100,0.05400,-0.02900,0.01700,-3.41300,-9.21100,20.40800
1521643552.84400,0.02300,-0.03000,0.00800,-3.19000,-10.42300,20.22300
1521643552.89100,0.03200,-0.01000,0.00000,-2.73800,-13.49900,18.86800
1521643552.89200,0.02700,-0.00300,-0.00700,-2.67700,-14.26600,18.18000
1521643552.99600,0.03200,0.00300,0.00600,-2.68600,-14.62300,17.44700
1521643553.05600,0.05500,0.00100,0.00800,-2.70100,-14.75600,16.92400
1521643553.05600,-0.00200,0.00300,0.01200,-2.68500,-15.06900,16.17300
1521643553.05700,-0.03300,0.00700,0.00800,-2.65400,-15.28200,15.72200
1521643553.05700,-0.00300,0.00900,0.01700,-2.66000,-15.31400,15.10800
1521643553.07600,-0.00300,-0.00800,0.01200,-2.66700,-15.34100,14.51600
1521643553.07600,-0.00900,-0.03600,0.00000,-2.66300,-15.51800,14.15800
1521643553.21300,-0.02000,-0.01200,0.01200,-2.66300,-15.94600,13.71500
1521643553.21300,-0.04900,0.01100,0.00700,-2.61100,-16.31200,13.50100
1521643553.21400,-0.06200,0.01300,0.01900,-2.57400,-16.97300,13.21100
1521643553.21500,-0.04800,0.00200,0.01500,-2.48200,-17.57700,12.97600
1521643553.23400,-0.05400,-0.00300,0.00000,-2.37200,-18.10800,12.94700
1521643553.23400,-0.06100,0.00100,0.00400,-2.16600,-18.62900,13.11200
1521643553.39600,-0.00800,-0.00400,0.00000,-2.04400,-18.87700,13.23800
1521643553.39700,-0.03900,-0.00500,-0.02000,-1.87500,-19.38300,13.32200
1521643553.39800,-0.03900,0.01100,-0.02500,-1.77300,-19.53900,13.40500
1521643553.39900,-0.02000,0.01100,-0.02300,-1.68400,-19.91500,13.57600
1521643553.55500,-0.00600,0.01400,-0.02000,-1.61800,-20.18400,13.74300
1521643553.55500,0.00100,0.00900,-0.03500,-1.59800,-20.31200,13.86500
1521643553.55500,0.01800,0.01000,-0.04300,-1.60900,-20.41100,14.08100
1521643553.55600,0.05000,0.01600,-0.01000,-1.60800,-20.54600,14.25700
1521643553.71100,0.03700,0.00600,0.00300,-1.51900,-21.12100,14.60000
1521643553.71200,-0.00300,-0.01000,-0.00800,-1.44400,-21.56600,14.89400
1521643553.71300,-0.00900,-0.01600,0.01000,-1.47800,-21.58800,15.02600
1521643553.86900,-0.02300,0.00000,0.02300,-1.62400,-21.09500,15.26900
1521643553.86900,-0.03200,0.00700,0.02000,-1.67900,-20.54800,15.47900
1521643553.87000,-0.01800,0.00300,0.01400,-1.74200,-19.74400,15.75000
1521643553.87100,-0.00700,-0.00400,0.00600,-1.78100,-19.07500,15.98300
1521643553.97400,0.02400,-0.01300,0.01200,-1.85000,-18.23300,16.36700
1521643553.97500,0.02100,-0.01800,0.00300,-1.89000,-17.78100,16.59500
1521643553.97600,0.02800,-0.00900,0.00600,-1.96700,-17.23400,16.85800
1521643553.97600,0.01700,0.00100,-0.01000,-2.03500,-16.85300,17.07900
1521643554.02600,0.01500,-0.00100,-0.00900,-2.07900,-16.61500,17.23100
1521643554.02700,0.01300,0.00700,-0.00600,-2.13800,-16.28400,17.52400
1521643554.02800,0.00900,0.00300,-0.00100,-2.16600,-16.08100,17.76100
1521643554.05300,0.01200,-0.00500,0.01400,-2.18900,-15.68300,18.67400
1521643554.05300,0.01500,-0.00100,0.01900,-2.17000,-15.61800,19.01800
1521643554.05400,0.02300,-0.00800,0.01500,-2.11400,-15.51500,19.51600
1521643554.05500,0.02500,-0.01400,0.02100,-2.08200,-15.42800,19.82800
1521643554.13100,0.03400,-0.02100,0.01400,-2.02700,-15.31900,20.24500
1521643554.13200,0.04600,-0.02900,0.02500,-1.98600,-15.17300,20.54800
1521643554.13300,0.03700,-0.02000,0.01100,-1.93500,-15.11400,20.66900
1521643554.17500,0.06300,-0.02300,-0.00100,-1.92800,-14.64200,20.77300
1521643554.21000,0.06100,-0.02400,0.00900,-2.01600,-14.27300,20.63700
1521643554.21100,0.06400,-0.01500,-0.00100,-2.11700,-13.99700,20.41000
1521643554.21200,0.04200,-0.01000,0.01300,-2.15500,-13.96100,20.26600
1521643554.21200,0.01300,-0.01300,0.00100,-2.15500,-14.05800,20.15500
1521643554.29000,0.01400,-0.02600,0.01100,-2.17600,-14.05700,20.10900
1521643554.29000,0.02000,-0.01700,0.01500,-2.19900,-14.03000,20.00200
1521643554.29000,0.00300,0.00400,0.01500,-2.19300,-14.07600,19.91100
1521643554.29000,-0.00200,-0.00100,0.00500,-2.19800,-14.15900,19.73700
1521643554.33600,-0.00400,-0.01900,-0.00300,-2.21000,-14.18800,19.55700
1521643554.33700,-0.00500,-0.01300,-0.00500,-2.20400,-14.19200,19.47100
1521643554.35800,-0.00300,0.00400,0.00200,-2.20000,-14.23200,19.38700
1521643554.52500,-0.00900,0.00300,-0.00300,-2.20300,-14.30300,19.34700
1521643554.52600,-0.00900,-0.01100,-0.00500,-2.19700,-14.42900,19.32100
1521643554.52700,-0.00400,-0.01100,0.00200,-2.17200,-14.50000,19.34700
1521643554.52800,0.00500,-0.00400,0.00900,-2.16400,-14.51700,19.37200
1521643554.63100,0.00400,-0.00700,0.00900,-2.13800,-14.57700,19.37900
1521643554.63200,0.00700,-0.01500,0.00000,-2.10900,-14.63300,19.37500
1521643554.63300,0.01200,-0.01400,0.00600,-2.06100,-14.67100,19.37000
1521643554.68200,0.01400,-0.00200,0.00300,-1.97100,-14.73700,19.33500
1521643554.68200,0.00500,-0.00100,-0.00400,-1.91500,-14.78800,19.29500
1521643554.68300,0.00800,-0.01100,0.00200,-1.88300,-14.82100,19.26900
1521643554.78800,0.00500,-0.00800,-0.00100,-1.82600,-14.91500,19.24400
1521643554.78800,0.00300,-0.00300,-0.00700,-1.81100,-14.96100,19.22200
1521643554.78900,0.00500,-0.00600,0.00400,-1.79800,-15.04300,19.18100
1521643554.79000,0.00600,-0.00300,0.00100,-1.78400,-15.09000,19.15400
1521643554.83400,-0.00400,-0.00800,0.00500,-1.75600,-15.17000,19.11800
1521643554.83400,0.00300,-0.00300,-0.00100,-1.75400,-15.17900,19.05000
1521643554.94500,-0.00300,-0.00500,0.00300,-1.74600,-15.19800,18.98700
1521643554.94600,-0.00100,-0.01200,-0.00400,-1.73100,-15.23300,18.92600
1521643554.94700,-0.00800,-0.00200,-0.00400,-1.72100,-15.25200,18.89800
1521643554.94700,-0.00500,-0.00500,-0.01000,-1.72100,-15.26600,18.86300
1521643554.99100,-0.00700,-0.00700,-0.00300,-1.71600,-15.28200,18.82400
1521643554.99200,-0.00400,-0.00200,-0.00600,-1.71200,-15.28400,18.81300
1521643555.01600,-0.00100,0.00000,0.00200,-1.71200,-15.28400,18.81300
1521643555.09400,0.00500,-0.00600,-0.00100,-1.71200,-15.28400,18.81300
1521643555.14600,0.00900,-0.01000,0.00000,-1.71200,-15.28400,18.81300
1521643555.18100,0.00800,-0.01300,-0.00100,-1.72000,-15.28600,18.80700
1521643555.18100,0.01100,-0.01000,0.00300,-1.71900,-15.29200,18.80000
1521643555.18200,0.00500,-0.00400,0.00500,-1.69900,-15.35600,18.74700
1521643555.18300,-0.00800,0.00600,-0.00600,-1.66900,-15.40700,18.71800
1521643555.25600,0.00600,-0.00600,0.00100,-1.61200,-15.26900,18.67600
1521643555.25700,0.01300,-0.01200,0.00300,-1.56900,-15.06700,18.66600
1521643555.25800,0.04100,-0.01700,0.00600,-1.50500,-14.82500,18.60400
1521643555.33500,0.01900,-0.01400,-0.00400,-1.40200,-15.00700,18.53200
1521643555.33600,0.00000,-0.01100,-0.00300,-1.31600,-15.32900,18.46600
1521643555.33600,-0.00900,0.00000,0.00500,-1.21700,-15.73500,18.39400
1521643555.41200,0.00200,-0.00600,0.00800,-1.17700,-15.87300,18.34900
1521643555.41300,0.00600,-0.00700,0.00700,-1.15500,-16.00700,18.27600
1521643555.46200,0.00100,-0.00900,0.01200,-1.13500,-16.17600,18.18900
1521643555.49300,0.01300,-0.01500,-0.00200,-1.11800,-16.27600,18.13700
1521643555.49400,0.03200,-0.01300,0.01300,-1.10600,-16.39900,17.99600
1521643555.49400,0.02800,-0.01400,0.01000,-1.08900,-16.55700,17.83600
1521643555.57500,0.01100,-0.00800,0.01100,-1.05600,-16.86600,17.57000
1521643555.57600,0.04500,0.00600,0.00000,-1.04300,-16.92900,17.26500
1521643555.57700,0.08100,0.00000,0.02500,-1.04900,-16.93400,17.05400
1521643555.78700,0.04000,-0.02000,0.01400,-1.00700,-17.73300,16.37500
1521643555.78700,0.03900,-0.01400,0.00700,-1.04700,-18.29200,15.64500
1521643555.78800,0.03300,-0.01200,0.01500,-1.16800,-18.54700,14.87500
1521643555.78900,0.04600,-0.00700,0.02400,-1.28400,-18.39000,14.27600
1521643555.81100,-0.01500,0.00700,0.02700,-1.44500,-18.23500,13.37400
1521643555.81200,-0.07700,0.02300,-0.05100,-1.54200,-18.24000,12.74700
1521643555.81300,-0.35300,0.08500,-0.40600,-1.89300,-17.18400,11.35700
1521643555.88200,-0.44000,0.18700,-0.45000,-2.15500,-15.82700,11.56000
1521643555.94400,-0.63300,0.29200,-0.41000,-3.04400,-12.47800,13.07100
1521643555.94400,-0.57700,0.41800,-0.35900,-4.21100,-9.06900,14.95200
1521643555.94400,-0.51000,0.54000,-0.27800,-7.27600,-2.33300,18.73900
1521643555.94500,-0.44200,0.65400,-0.02200,-10.64100,2.91200,21.58600
1521643555.96300,-0.21100,0.61800,0.17200,-18.28100,12.48000,25.67600
1521643555.96400,0.00200,0.62100,0.35500,-28.24300,23.14100,28.34200
1521643555.98600,0.17600,0.47000,0.41600,-35.51200,30.59500,28.99700
1521643556.07000,0.24800,0.37300,0.36500,-46.01600,42.53200,27.85300
1521643556.07100,0.29300,0.19300,0.22500,-52.22500,50.84700,25.89800
1521643556.07100,0.24300,0.00000,0.26000,-60.29400,62.98900,22.06000
