1521822031.16700,0.35000,-0.95900,0.40800,21.65300,-121.38300,30.15100
1521822031.19700,0.36700,-0.79900,0.47200,18.47900,-120.71600,22.48100
1521822031.19800,0.64300,-0.42000,0.55200,14.11600,-119.40900,13.29600
1521822031.19800,0.70300,-0.36700,0.34400,11.02300,-117.84600,6.80400
1521822031.21800,0.79800,0.11600,0.25400,6.02500,-114.86800,-3.73300
1521822031.24400,1.07800,0.89500,-0.52200,2.24300,-112.31500,-11.20700
1521822031.27000,0.84100,1.03600,-1.58700,-4.26200,-107.24000,-22.59900
1521822031.32500,0.42700,0.08600,-3.23400,-10.80200,-102.01400,-32.86100
1521822031.32600,0.21200,-0.52400,-3.42600,-14.32700,-99.51400,-37.96300
1521822031.37800,-1.22700,-1.38700,-3.30000,-16.03500,-96.78700,-40.41200
1521822031.37800,-1.71300,0.41000,-1.08100,-12.81900,-96.44000,-38.19900
1521822031.40200,-1.29300,-0.28500,-2.30200,-5.02100,-93.75400,-32.96700
1521822031.42800,0.94100,-1.03300,-2.77800,-2.09700,-92.10400,-25.53200
1521822031.45300,0.65500,-0.22700,0.53900,-1.41200,-89.84800,-21.61900
1521822031.47900,-0.17300,-0.66700,-0.50200,0.19300,-88.66500,-17.21400
1521822031.50700,0.00900,0.11600,-0.13100,0.64000,-89.93400,-15.56500
1521822031.53200,-0.14500,0.05400,-0.17000,1.28300,-91.11100,-14.20300
1521822031.59000,-0.02400,0.07700,-0.13600,1.47800,-91.49900,-13.23400
1521822031.59000,0.12000,-0.01500,-0.25500,1.56600,-91.67500,-11.95400
1521822031.61100,0.20300,-0.04800,-0.29600,1.82900,-92.27800,-11.08000
1521822031.63700,0.20400,-0.01000,-0.25300,1.95300,-93.18300,-10.55300
1521822031.66300,0.14300,-0.06400,-0.12300,2.29100,-94.64600,-9.66500
1521822031.69100,0.03000,-0.01800,-0.14900,2.57000,-95.25300,-9.02300
1521822031.71700,-0.01100,0.04000,-0.17000,3.15300,-95.76300,-7.98800
1521822031.74200,0.11800,0.17200,-0.15400,3.87500,-96.23700,-6.72800
1521822031.77400,0.11700,0.18200,-0.01300,4.52900,-96.78700,-5.63300
1521822031.77500,0.07400,0.29300,0.19800,6.11100,-97.53100,-3.48100
1521822031.79500,0.14100,0.50600,0.27900,7.68300,-97.78900,-1.59600
1521822031.87600,0.04400,0.65500,0.67000,10.89000,-98.18400,1.99800
1521822031.87700,0.54800,0.63700,1.52400,13.64200,-98.41500,4.92800
1521822032.03200,1.66300,0.18000,1.89600,18.61900,-97.60800,11.07100
