1537038754.61000,0.25800,-0.05900,-0.09800,17.54100,-54.13300,-10.17000
1537038754.61100,0.26100,0.03100,-0.25800,18.15800,-51.40000,-11.67800
1537038754.61200,0.22700,0.07600,-0.32500,19.16200,-47.65700,-13.63300
1537038754.61300,0.16200,0.03100,-0.39200,20.32400,-44.88300,-16.08800
1537038754.62900,0.11300,-0.05300,-0.39800,21.12000,-43.71700,-18.01700
1537038754.65400,0.06400,-0.16900,-0.39200,22.03900,-43.11600,-21.47700
1537038754.68200,0.02700,-0.16200,-0.37000,22.26800,-43.45000,-24.08500
1537038754.70800,0.00200,-0.13400,-0.35900,21.88900,-44.25800,-27.74600
1537038754.73300,-0.04900,0.02200,-0.38100,20.76300,-44.97800,-30.87900
1537038754.75900,-0.08000,0.15100,-0.32100,19.67600,-45.42300,-32.60400
1537038754.81600,-0.10000,0.15200,-0.17500,17.79700,-45.66100,-34.04700
1537038754.81600,-0.20300,0.15300,-0.19100,16.90400,-45.03700,-34.40200
1537038754.86700,-0.32400,0.07200,-0.16200,16.49600,-42.51300,-34.05300
1537038754.86800,-0.46000,0.01200,-0.19400,16.91000,-39.22800,-33.02600
1537038754.94900,-0.41300,-0.16300,-0.09800,17.13400,-37.05000,-32.02100
1537038754.95000,-0.46200,-0.34300,0.05200,16.85000,-35.08300,-30.52200
1537038754.95000,-0.44100,-0.18700,0.08200,16.00600,-35.20000,-29.34900
1537038754.96900,-0.40800,-0.02300,0.15300,14.21800,-36.62000,-26.91600
1537038754.99600,-0.27700,0.11500,0.02900,13.01700,-38.14100,-24.35500
1537038755.05100,-0.21900,0.12400,-0.06800,12.66400,-38.85800,-22.49700
1537038755.05200,-0.15200,-0.06500,-0.03600,12.88200,-39.80600,-19.86600
1537038755.07400,-0.05700,-0.16800,-0.02600,13.34300,-40.52400,-18.41800
1537038755.18800,-0.00300,-0.15000,-0.02500,14.04800,-42.09100,-16.47000
1537038755.18900,0.04500,-0.10700,-0.00300,14.60000,-44.27900,-14.68700
1537038755.19000,0.08100,-0.05400,0.01200,14.93700,-45.83200,-13.61800
1537038755.19000,0.12400,-0.04300,0.08400,15.39800,-48.02900,-11.96700
1537038755.20700,0.16300,-0.08800,0.16700,15.61600,-49.29400,-10.70200
1537038755.37200,0.17500,-0.11400,0.21100,15.90000,-50.62600,-8.46600
1537038755.37300,0.20900,-0.09700,0.21700,16.00700,-50.89900,-6.57700
1537038755.37400,0.22600,-0.09900,0.24400,16.17900,-50.68200,-3.45800
1537038755.37500,0.28400,-0.01800,0.27000,16.26500,-49.80600,-0.18700
1537038755.42700,0.31900,0.03600,0.27100,16.28400,-48.85600,1.83300
1537038755.42700,0.35200,0.09100,0.29200,16.11100,-47.15400,4.30200
1537038755.42800,0.30800,0.06200,0.31300,15.79100,-45.87800,5.28000
1537038755.42900,0.23600,0.05100,0.30500,14.97000,-43.96700,5.54700
1537038755.52900,0.18600,0.21400,0.28400,13.85500,-42.44800,4.60800
1537038755.53000,0.18500,0.25600,0.28000,13.18100,-42.43400,3.20700
1537038755.53100,0.19800,0.22300,0.20600,12.37500,-43.46200,0.32000
1537038755.53200,0.15600,0.01300,0.17000,12.04700,-44.53600,-2.12600
1537038755.55000,0.15800,0.08800,0.11300,11.60900,-46.03400,-6.21900
1537038755.55100,0.08700,0.16700,-0.01300,11.22300,-46.63700,-10.72400
1537038755.57300,0.05500,0.10300,-0.09700,11.14000,-46.44000,-14.04100
1537038755.59900,0.02900,0.02800,-0.12400,11.16200,-45.56800,-19.08500
1537038755.65500,0.01500,0.04600,-0.11300,11.29600,-44.61500,-22.01400
1537038755.65600,-0.00900,-0.09800,-0.13500,11.55200,-42.59500,-25.36700
1537038755.73800,-0.05300,-0.16600,-0.14400,11.88200,-40.09100,-28.17600
1537038755.73800,-0.08900,-0.14700,-0.23500,12.31700,-38.05300,-30.09800
1537038755.73800,-0.13700,-0.18200,-0.28300,13.04200,-34.76900,-32.54400
1537038755.78600,-0.17300,-0.21000,-0.29600,13.47400,-32.60700,-33.73700
1537038755.78700,-0.20500,-0.18700,-0.28500,14.08700,-29.76300,-35.29600
1537038755.80900,-0.21300,-0.17400,-0.23500,14.49700,-27.32700,-36.21500
1537038755.83600,-0.21000,-0.20300,-0.19100,14.81300,-25.82500,-36.46900
1537038755.86200,-0.20600,-0.22600,-0.14300,15.45100,-23.62900,-36.63900
1537038755.88800,-0.24400,-0.14000,-0.15200,15.96800,-22.21600,-36.71600
1537038755.91500,-0.31800,-0.03600,-0.17400,16.63400,-20.01700,-36.26100
1537038755.97000,-0.37000,0.06600,-0.15500,17.12400,-17.95100,-35.07500
1537038755.97000,-0.36000,0.13900,-0.10500,17.33100,-16.77200,-33.99800
1537038755.99300,-0.33200,0.09400,-0.00300,17.44800,-15.32500,-31.95200
1537038756.07800,-0.38900,0.18300,-0.03700,17.30400,-14.59600,-30.29300
1537038756.07800,-0.41800,0.18900,-0.10800,16.62000,-15.03000,-27.64100
1537038756.07900,-0.24600,-0.01000,0.05900,15.88100,-15.82400,-25.91400
1537038756.15600,-0.16200,-0.14600,0.12800,14.71800,-18.45400,-23.53800
1537038756.15700,-0.05400,-0.05200,0.20500,13.45800,-21.62000,-21.11800
1537038756.15800,-0.02000,0.05700,0.16400,12.79200,-23.42700,-19.10300
1537038756.17700,0.01000,0.08500,0.08800,12.43200,-26.10900,-16.24500
1537038756.26100,-0.02500,0.12800,-0.11400,12.51500,-27.05000,-14.62500
1537038756.26200,-0.03700,-0.01000,-0.06900,12.98900,-28.63200,-13.07400
1537038756.26300,-0.00100,-0.16400,-0.00700,13.56500,-30.19900,-12.64300
1537038756.34100,0.01000,-0.22800,0.01800,13.82200,-32.12600,-12.71700
1537038756.34100,0.06000,-0.23700,0.02600,13.93800,-35.07400,-13.12800
1537038756.34200,0.10400,-0.16200,0.03400,13.84100,-37.55300,-13.38800
1537038756.36200,0.11200,-0.13800,0.06700,13.59300,-41.02900,-13.54700
1537038756.41700,0.13300,-0.11500,0.16100,13.36800,-44.06000,-13.20100
1537038756.41800,0.15100,-0.11900,0.19900,13.33600,-44.96400,-12.52300
1537038756.43900,0.16200,-0.12100,0.21600,13.45900,-45.26600,-10.77700
1537038756.49300,0.17200,-0.07400,0.23000,13.59700,-44.44000,-9.17300
1537038756.52100,0.18600,0.01400,0.21600,13.70600,-42.58000,-6.38500
1537038756.52200,0.19400,0.10000,0.17900,13.54200,-39.85000,-3.58200
1537038756.54400,0.18600,0.17500,0.15100,13.27700,-38.34000,-2.03400
1537038756.57000,0.14600,0.14600,0.16400,12.72500,-36.34600,-0.63100
1537038756.59700,0.11400,0.12900,0.18100,12.28700,-35.54600,-0.42200
1537038756.68200,0.10800,0.19400,0.18000,11.51200,-35.27600,-0.96800
1537038756.68200,0.13200,0.20900,0.20000,10.82800,-36.25700,-2.46000
1537038756.68300,0.15600,0.24100,0.16900,10.41600,-37.45700,-3.81100
1537038756.70200,0.11300,0.03100,0.16000,10.06100,-39.50200,-6.44600
1537038756.78100,0.12400,0.06700,0.07100,9.86600,-40.54000,-8.54700
1537038756.81300,0.03800,0.10800,-0.05100,9.60600,-41.19100,-12.01600
1537038756.81300,-0.02100,0.06100,-0.06000,9.56800,-41.04100,-14.67400
1537038756.81400,-0.00700,0.03700,-0.05900,9.60100,-40.33700,-18.78800
1537038756.83300,-0.02300,0.02200,-0.04600,9.73100,-39.19300,-22.30100
1537038756.85900,-0.04300,-0.04900,-0.09500,9.89600,-38.07000,-24.02900
1537038756.88600,-0.05200,-0.13700,-0.10400,10.02100,-36.38300,-26.02800
1537038756.91200,-0.07400,-0.19500,-0.15700,10.27400,-34.19600,-27.83800
1537038756.93800,-0.10100,-0.21600,-0.18000,10.53700,-32.49700,-28.87800
1537038756.96600,-0.14300,-0.22100,-0.22100,11.07200,-29.73700,-30.25800
1537038757.10500,-0.15900,-0.19100,-0.20800,11.46000,-28.03800,-31.07600
1537038757.10600,-0.16000,-0.18200,-0.19600,12.06300,-25.80600,-31.96600
1537038757.10600,-0.16400,-0.21700,-0.16900,12.48200,-24.42300,-32.29400
1537038757.10700,-0.17500,-0.16900,-0.12900,13.04900,-22.63900,-32.44900
1537038757.12500,-0.19900,0.00200,-0.12700,13.60400,-20.80100,-32.19900
1537038757.12600,-0.22700,0.03700,-0.12800,14.04300,-19.52300,-31.59100
1537038757.14800,-0.25100,0.10200,-0.13600,14.65200,-17.52500,-30.28300
1537038757.17500,-0.23100,0.09200,-0.05400,14.97800,-16.18500,-29.24700
1537038757.20100,-0.23000,0.12500,-0.00100,15.25400,-14.15100,-27.47400
1537038757.25600,-0.25200,0.18500,0.09400,15.38200,-12.03600,-25.44400
1537038757.25600,-0.31700,0.18700,-0.00300,15.36000,-10.78500,-23.98800
1537038757.30900,-0.33100,0.18700,-0.05200,14.96600,-10.18100,-22.03200
1537038757.30900,-0.22800,-0.07300,0.15500,14.53900,-11.08500,-20.94900
1537038757.36000,-0.09700,-0.20400,0.21000,13.85300,-13.67300,-19.93500
1537038757.38700,-0.06600,-0.10700,0.15100,13.10100,-17.18600,-18.79700
1537038757.38800,-0.01000,0.00400,0.09600,12.74400,-19.66200,-17.75700
1537038757.44000,0.00300,0.04600,-0.01700,12.76200,-23.04900,-16.33700
1537038757.44200,-0.01700,0.08600,-0.08400,13.03700,-24.50300,-15.57200
1537038757.49200,-0.03000,-0.04600,-0.05800,13.79600,-26.00700,-15.01500
1537038757.49300,-0.01900,-0.17500,0.00900,14.52500,-26.97200,-15.06300
1537038757.51800,-0.01100,-0.21400,-0.00100,14.81100,-27.46600,-15.17300
1537038757.57400,0.00000,-0.22300,-0.02000,14.94800,-28.75400,-15.27800
1537038757.57500,0.01100,-0.20100,0.00900,14.86300,-29.78400,-15.28000
1537038757.57500,0.02700,-0.18900,0.04800,14.60700,-31.56600,-14.99600
1537038757.59600,0.06900,-0.16000,0.07200,14.35100,-32.56600,-14.19800
1537038757.62000,0.10000,-0.14800,0.11900,14.26200,-32.90600,-13.30600
1537038757.64700,0.11900,-0.06700,0.14100,14.20800,-32.31700,-11.43000
1537038757.67300,0.13100,-0.01700,0.14400,14.19900,-31.45200,-9.85400
1537038757.75900,0.13200,0.11700,0.10600,14.07900,-28.16500,-5.49000
1537038757.75900,0.14500,0.18900,0.09500,13.73200,-26.40800,-3.19800
1537038757.77800,0.14000,0.15100,0.15500,13.31800,-25.76800,-1.58800
1537038757.86200,0.18200,0.14900,0.21200,13.01100,-25.71500,-1.05600
1537038757.86400,0.21100,0.24100,0.21600,12.47300,-26.20400,-0.72700
1537038757.86400,0.25300,0.27100,0.23600,11.99000,-26.84600,-0.88100
1537038757.88300,0.26900,0.19300,0.19900,11.75300,-27.35500,-1.25100
1537038757.93800,0.20500,-0.04700,0.14400,11.72500,-27.75000,-2.40300
1537038757.93900,0.19800,0.01900,0.01400,11.78900,-27.77400,-3.71700
1537038757.96300,0.13700,0.08500,-0.08600,11.91800,-27.11900,-6.16200
1537038757.98800,0.05500,-0.01100,-0.18200,12.11900,-26.38000,-8.29400
1537038758.04300,0.02000,-0.03600,-0.14300,12.56600,-25.47000,-12.17300
1537038758.04400,0.06400,-0.00700,-0.10900,12.93600,-25.08500,-16.19500
1537038758.18100,0.05800,-0.06800,-0.10600,13.08200,-24.87400,-18.38000
1537038758.18200,0.03900,-0.16000,-0.08800,12.85900,-24.62400,-20.94000
1537038758.18300,0.00200,-0.16100,-0.12100,12.64200,-24.04200,-22.70300
1537038758.18300,-0.07900,-0.13700,-0.19000,12.35200,-22.33600,-25.29800
1537038758.20100,-0.13600,-0.11700,-0.20500,12.28600,-19.56600,-27.60200
1537038758.20200,-0.16800,-0.09600,-0.19600,12.42200,-17.49700,-28.97700
1537038758.22500,-0.22800,-0.07900,-0.19000,12.94800,-14.19800,-30.74200
1537038758.28000,-0.24600,-0.11300,-0.18600,13.49000,-12.29900,-31.75400
1537038758.28100,-0.27000,-0.14000,-0.16200,14.23400,-9.75800,-32.65400
1537038758.30300,-0.34200,-0.09500,-0.16700,15.07500,-7.79500,-33.48200
1537038758.35900,-0.38200,-0.02400,-0.16900,15.49400,-6.77100,-33.88700
1537038758.35900,-0.37200,0.08700,-0.08600,15.81100,-5.70700,-34.19300
1537038758.38200,-0.36500,0.11400,-0.03100,15.82700,-5.07900,-34.09800
1537038758.43400,-0.39500,0.12300,-0.00100,15.69500,-4.07000,-33.49400
1537038758.46400,-0.42500,0.15600,0.04100,15.34600,-3.23700,-32.38700
1537038758.46400,-0.40100,0.09400,0.07100,14.97300,-2.92200,-31.32200
1537038758.48700,-0.11300,-0.29300,0.10100,14.29600,-3.22400,-29.53100
1537038758.54200,-0.12700,-0.39500,0.22000,13.63700,-3.75100,-28.46500
1537038758.54300,-0.09400,-0.13300,0.22400,12.50000,-5.69600,-26.50600
1537038758.56700,-0.12900,0.09800,0.07600,11.61100,-7.36700,-23.59100
1537038758.59200,-0.11800,0.12900,-0.00900,11.55500,-8.37300,-21.67700
1537038758.61800,-0.14200,0.14300,-0.13100,12.15500,-9.34300,-19.02800
1537038758.64400,-0.07100,-0.02100,-0.04400,12.82600,-10.14100,-17.59600
1537038758.69900,-0.03400,-0.13000,0.01200,13.92900,-11.09200,-16.23800
1537038758.70000,-0.00800,-0.19100,0.00500,14.54700,-12.22900,-15.38000
1537038758.75200,0.03300,-0.15800,-0.02300,14.69000,-13.35600,-14.92800
1537038758.75300,0.09000,-0.12600,-0.03000,14.54400,-15.74300,-14.31900
1537038758.83400,0.10700,-0.10100,-0.00300,14.31000,-17.39000,-13.83800
1537038758.83500,0.17600,-0.10500,0.04700,13.94600,-19.47600,-12.79100
1537038758.83500,0.24600,-0.06600,0.09900,13.80300,-20.27400,-11.83300
1537038758.98700,0.27400,-0.05600,0.13400,13.71000,-20.51300,-9.78000
1537038759.02100,0.30300,-0.05200,0.16300,13.73900,-18.91000,-7.11200
1537038759.02200,0.29100,-0.02500,0.12200,13.68700,-16.91900,-5.14800
1537038759.02300,0.27700,-0.03100,0.10100,13.53900,-13.37500,-2.45500
1537038759.02300,0.24100,0.04200,0.05100,13.32300,-10.93600,-1.04100
1537038759.04500,0.19000,0.10500,0.03000,12.87600,-7.65100,0.22100
1537038759.04500,0.11500,0.06800,0.06400,12.42100,-5.19400,0.11500
1537038759.04500,0.10300,0.07100,0.13200,12.19800,-4.16500,-0.77700
1537038759.06500,0.16800,0.23200,0.11400,11.86900,-4.74300,-2.91400
1537038759.09100,0.18100,0.28900,0.08100,11.69600,-5.96100,-4.70300
1537038759.14600,0.19100,0.33100,-0.02600,11.36200,-8.44900,-7.64200
1537038759.14700,0.14300,0.07900,-0.03000,11.31400,-10.37500,-10.94800
1537038759.16900,0.10900,0.09700,-0.08500,11.41300,-10.94300,-13.23900
1537038759.22500,-0.02800,0.02000,-0.11200,11.72500,-10.34700,-16.74700
1537038759.22500,-0.09100,0.00700,-0.13300,12.08200,-9.18500,-19.28800
1537038759.27700,-0.13500,-0.00600,-0.16700,12.89100,-6.43000,-22.71200
1537038759.27800,-0.15700,-0.07100,-0.17900,13.94100,-3.41800,-25.30900
1537038759.30000,-0.11200,-0.15300,-0.16200,14.41700,-1.65800,-26.37700
1537038759.32700,-0.13200,-0.21400,-0.16400,15.10300,1.03600,-27.63100
1537038759.35300,-0.19100,-0.21600,-0.18700,15.52700,3.04400,-28.28500
1537038759.38000,-0.23600,-0.17900,-0.19500,16.22500,6.22200,-28.95400
1537038759.43500,-0.26700,-0.09800,-0.21700,17.09000,9.71900,-29.13700
1537038759.43500,-0.27800,-0.07200,-0.20400,17.76100,12.14800,-28.96100
1537038759.45800,-0.27000,-0.08700,-0.18800,18.78600,15.74600,-28.30200
1537038759.48400,-0.24700,-0.12600,-0.15100,19.41100,18.03500,-27.70200
1537038759.51100,-0.22200,-0.11000,-0.12000,20.15500,21.27800,-26.79300
1537038759.53600,-0.17500,-0.08300,-0.07800,20.52000,23.37700,-26.15700
1537038759.56300,-0.22500,-0.01300,-0.08200,20.86600,26.55400,-25.23100
1537038759.69500,-0.26700,0.07600,-0.04900,20.96900,29.42100,-24.43000
1537038759.73100,-0.23700,0.11400,-0.00800,20.91600,31.15700,-24.05700
1537038759.73100,-0.15000,0.10900,0.06500,20.72000,33.45900,-23.73300
1537038759.73200,-0.11500,0.17100,0.13200,20.46300,35.58800,-23.49500
1537038759.73300,-0.14600,0.15800,0.15800,20.29300,36.92800,-23.30800
1537038759.74800,-0.31100,0.20900,0.15100,19.83300,38.10600,-23.08300
1537038759.77700,-0.20300,-0.02000,0.22400,19.42200,37.82500,-23.10600
1537038759.77800,-0.02700,-0.26000,0.23500,18.71900,35.78400,-23.54900
