1521649936.14100,-0.01900,-1.01100,-0.22100,28.26700,49.03600,42.04600
1521649936.14100,-0.11700,-0.83600,-0.35400,24.92800,50.02500,37.83200
1521649936.16300,-0.10000,-0.69400,-0.47400,18.82200,52.46300,30.55500
1521649936.21800,-0.18000,-0.35100,-0.61500,12.89500,55.88300,21.77600
1521649936.21900,-0.34400,0.13400,-0.59300,9.15000,58.95900,15.13500
1521649936.24300,-0.94900,1.12700,-0.11900,3.73500,65.68200,4.62400
1521649936.29500,-1.77600,1.23300,0.90400,1.08200,70.81200,-1.79600
1521649936.32400,-0.51200,0.70700,2.01900,-2.72700,74.59400,-11.09000
1521649936.32500,-0.34800,-0.02200,2.16100,-5.57200,75.08700,-15.15900
1521649936.34600,0.31400,-0.19900,1.78500,-7.56300,75.80300,-16.04900
1521649936.37300,1.76900,1.10700,-2.90900,-6.22000,80.45200,-11.14200
1521649936.39900,0.32500,0.79400,2.10200,-5.13700,84.23900,-7.99800
1521649936.42600,-0.09500,-0.44800,0.67400,-5.46300,88.56200,-1.49600
1521649936.45100,0.43900,0.04300,0.57300,-5.76100,90.40900,1.23700
1521649936.47800,0.13100,0.28300,-0.08900,-5.24200,88.03200,5.17600
1521649936.50400,-0.03300,0.00700,-0.23800,-5.03200,86.02500,8.06900
1521649936.53200,-0.06100,0.01000,0.01500,-5.20400,86.67800,9.48800
1521649936.55900,-0.06500,0.03400,0.14600,-4.98400,86.97400,11.05100
1521649936.58400,-0.01700,0.04700,-0.27600,-4.31300,85.58200,11.91400
1521649936.60900,-0.10000,-0.00700,-0.14100,-3.52600,83.98300,13.03100
1521649936.63500,-0.03300,0.01000,-0.19500,-2.85600,83.15600,14.14400
1521649936.66500,0.04100,0.00900,-0.24300,-2.38200,82.92700,15.01100
1521649936.66500,-0.03800,0.13600,-0.18900,-1.59600,82.83900,16.56500
1521649936.69000,-0.01700,0.11400,-0.30000,-0.89600,82.73200,17.74300
1521649936.71500,0.06500,0.18900,-0.50800,0.26900,82.70700,19.74800
1521649936.79300,0.00900,0.13700,-0.67000,1.20700,82.86300,21.40500
1521649936.82200,-0.19500,0.18400,-0.87400,2.91700,83.81800,24.94000
1521649936.82200,-0.41700,0.27700,-1.35500,5.77600,84.88200,30.07500
1521649936.87400,-0.63500,0.12000,-1.72200,9.10500,84.92100,34.19300
1521649936.90400,-0.62100,0.00200,-1.50700,14.52400,85.78700,41.38900
1521649936.90500,-0.41500,-0.28200,-0.98500,16.47800,87.77900,46.84400
1521649936.90500,-0.29700,-0.37900,-0.71900,19.51400,89.81400,52.36200
1521649936.95500,-0.29200,-0.46700,-0.19000,23.08200,90.78700,55.43500
1521649936.95500,-0.15700,-1.10800,-0.40600,23.85700,92.45100,55.21700
1521649937.00500,-0.09400,-1.08000,-0.22500,22.83900,92.74700,51.88700
1521649937.00600,-0.18100,-0.94700,-0.06400,20.98000,92.90100,48.30400
1521649937.02900,-0.21600,-0.76500,-0.23200,16.27600,93.56800,41.60700
1521649937.05700,-0.22400,-0.55000,-0.32900,12.68000,94.05800,36.04900
1521649937.08200,-0.18500,-0.19400,-0.38200,7.91400,94.10500,26.23800
1521649937.13800,-0.23200,0.44600,-0.27000,2.88000,94.85200,15.83600
1521649937.13900,-0.14500,1.14000,0.13200,-0.94100,96.63700,8.69100
1521649937.16000,0.15500,1.05200,1.49300,-5.72200,101.02400,-1.63500
1521649937.18700,1.03400,0.71700,2.84100,-7.99400,104.63500,-7.89900
1521649937.21300,1.10000,-0.10500,2.51200,-10.64300,108.12600,-13.49800
1521649937.23900,1.77600,0.52700,0.32500,-11.19800,109.09600,-12.36100
1521649937.35400,-0.34200,0.39200,-0.77200,-9.72800,110.26000,-8.83000
1521649937.35500,-0.10900,-0.01600,0.51700,-9.85600,113.14100,-4.63700
1521649937.35500,0.14800,-0.04600,0.55100,-10.81000,115.89300,-1.41700
1521649937.35500,0.19800,-0.00400,-0.08600,-10.73800,115.16800,2.20500
1521649937.37000,-0.10100,0.12200,-0.42500,-10.54900,112.44600,4.40400
1521649937.42800,-0.11000,0.02200,0.04500,-11.06500,112.12800,6.65500
1521649937.42800,0.07500,0.03100,0.04900,-11.46100,112.90500,8.28800
1521649937.50700,-0.12300,0.01700,-0.32000,-11.06300,111.20000,9.61700
1521649937.50800,-0.18400,0.05400,-0.19100,-10.54100,109.17700,11.59700
1521649937.50900,-0.16400,-0.00600,-0.10900,-10.28100,108.72900,12.90300
1521649937.52800,0.02400,0.14400,-0.09800,-9.87700,108.32800,14.97600
1521649937.55600,0.02100,0.15000,-0.28100,-9.20300,107.36800,17.22500
1521649937.58100,-0.13100,0.14500,-0.31300,-8.53800,106.60700,18.72700
1521649937.63600,-0.15100,0.10000,-0.47600,-7.59300,105.94500,21.01900
1521649937.63600,-0.34400,0.21900,-0.70200,-6.79800,105.60600,22.94700
1521649937.65900,-0.40300,0.22900,-0.86800,-5.02100,105.35500,27.08900
1521649937.68500,-0.85600,0.24900,-1.29200,-1.91400,104.77100,32.75500
1521649937.71300,-1.12100,0.33400,-1.40000,1.54400,103.71200,37.12500
1521649937.74000,-0.97800,0.08200,-1.35700,7.56300,102.59200,44.39000
1521649937.76400,-0.75700,-0.37300,-1.01000,9.79100,103.29100,49.57800
1521649937.79100,-0.48200,-0.42400,-0.27500,14.87200,103.26700,54.30800
1521649937.81800,-0.25000,-0.21300,0.18000,19.46300,102.35300,56.35900
1521649937.84300,-0.04900,-1.18000,-0.35400,22.48600,100.45800,55.39500
1521649937.89900,0.14700,-1.12900,-0.33700,21.21100,98.00700,51.18000
1521649937.89900,0.01000,-1.03000,-0.26000,18.65600,96.51600,46.95300
1521649937.97500,-0.04000,-0.83900,-0.53800,12.44600,95.30500,39.59700
1521649938.00600,-0.09900,-0.42900,-0.60500,7.64100,95.39200,33.85300
