1521897883.07400,0.20200,0.21500,-0.27500,-1.24500,76.81900,-14.50600
1521897883.07400,0.16100,0.21600,-0.28500,-1.39600,77.18700,-14.97400
1521897883.07400,0.13700,0.26900,-0.29100,-1.50700,77.63500,-16.08700
1521897883.15200,0.09200,0.16900,-0.19300,-1.26700,78.58600,-17.46800
1521897883.15300,0.06000,-0.03300,-0.14300,-0.85000,79.56200,-18.46200
1521897883.15400,-0.08300,-0.13000,-0.05300,-0.00400,81.22900,-19.98300
1521897883.15500,-0.19500,-0.07100,-0.09100,0.52100,82.04200,-21.00900
1521897883.17200,-0.21500,-0.02200,-0.15300,1.07800,82.33600,-22.56000
1521897883.17300,-0.23300,0.07200,-0.12100,1.53500,83.43900,-23.84800
1521897883.19600,-0.25000,0.14300,-0.13500,1.95000,84.45800,-24.52600
1521897883.31000,-0.31700,0.07700,-0.06100,2.77800,86.85500,-25.33600
1521897883.31000,-0.29900,-0.08500,-0.01300,3.31200,88.58700,-25.88100
1521897883.31100,-0.28300,-0.09500,0.05400,3.95200,91.52400,-26.97000
1521897883.31200,-0.27000,-0.12800,0.10200,4.29200,93.83000,-28.53200
1521897883.35600,-0.26100,-0.09300,0.09600,4.33200,94.89800,-29.82800
1521897883.35700,-0.24600,-0.06000,0.13200,4.18900,96.20500,-32.06000
1521897883.49400,-0.20700,-0.06600,0.15000,4.05900,97.08500,-33.65300
1521897883.49400,-0.19600,-0.09400,0.22800,3.89900,98.33300,-36.09300
1521897883.49600,-0.14900,-0.11000,0.23400,3.55000,99.17400,-38.43900
1521897883.49600,-0.10800,-0.11300,0.24600,3.11600,99.77600,-39.85800
1521897883.57400,-0.00800,-0.13400,0.24200,2.27300,100.55300,-41.65100
1521897883.57400,0.03500,-0.14400,0.20600,1.63900,100.90600,-42.53400
1521897883.57400,0.06000,-0.11200,0.22100,0.68900,101.26300,-43.30200
1521897883.57400,0.10300,0.00600,0.24700,-0.21700,101.62900,-43.20700
1521897883.59400,0.10200,0.07700,0.24000,-0.79300,101.67400,-42.59200
1521897883.59400,0.08900,0.21200,0.25200,-1.72600,101.46100,-40.72300
1521897883.61600,0.18700,0.41500,0.20300,-2.34000,100.95700,-38.72900
1521897883.69700,0.27900,0.50700,-0.07700,-2.54900,99.81300,-34.75200
1521897883.78200,0.08800,0.10000,-0.28600,-1.95300,99.02800,-31.98500
1521897883.78300,0.05700,-0.23200,-0.19900,-0.38500,99.12700,-28.50000
1521897883.78400,0.00600,-0.36000,-0.17000,1.40200,101.06700,-25.81800
1521897883.78400,-0.06000,-0.15800,-0.12200,2.55300,102.87600,-24.35300
1521897883.82900,-0.08500,-0.02000,-0.08200,4.02100,105.60000,-22.56100
1521897883.83000,-0.11900,0.16300,0.03200,4.78400,106.97500,-21.67100
1521897883.91300,-0.12700,0.15700,0.05300,5.49100,107.62500,-20.99200
1521897883.91400,-0.13700,0.05800,-0.01000,5.61500,106.42000,-21.14000
1521897883.91400,-0.15700,-0.03600,-0.08400,5.39900,105.15800,-21.56300
1521897883.91500,-0.15100,-0.10600,-0.18100,4.78300,103.68900,-22.26600
1521897883.98900,-0.13900,-0.11800,-0.20600,4.32500,103.52400,-22.53000
1521897883.99000,-0.12000,-0.11100,-0.14800,3.84600,104.81800,-22.39700
1521897883.99000,-0.13500,-0.13600,-0.13300,3.57900,106.63800,-21.77300
1521897884.00900,-0.12300,-0.13800,-0.13700,3.36800,107.74600,-21.15800
1521897884.03800,-0.10700,-0.10000,-0.17600,2.85300,109.23700,-20.42900
1521897884.12000,-0.08400,-0.08400,-0.20800,2.55600,110.27600,-19.64200
1521897884.12100,-0.08900,-0.07400,-0.19700,2.17800,112.05700,-18.58600
1521897884.12200,-0.08100,-0.06900,-0.20100,1.77500,114.03600,-17.80800
1521897884.17000,-0.06900,-0.02300,-0.19400,1.48600,115.34700,-17.90900
1521897884.17000,-0.06000,0.05800,-0.20700,1.01300,117.17700,-17.84200
1521897884.25100,-0.07900,0.10400,-0.17000,0.73700,118.17600,-18.02400
1521897884.25200,-0.05900,0.14000,-0.14400,0.37100,119.57900,-18.54800
1521897884.25300,-0.03600,0.14000,-0.12600,0.01400,120.71700,-19.33600
1521897884.30100,-0.04500,0.18300,-0.14300,-0.25800,121.21400,-19.98500
1521897884.41400,-0.09100,0.16300,-0.12100,-0.63300,121.47500,-21.04200
1521897884.41400,-0.09300,0.16600,-0.11700,-0.83400,121.69500,-21.76300
1521897884.41400,-0.10400,0.06300,-0.12500,-0.96600,122.53200,-22.81100
1521897884.41500,-0.09400,-0.07900,-0.08500,-0.89600,123.68600,-23.49100
1521897884.46200,-0.10900,-0.10700,-0.02600,-0.61000,125.78100,-24.48000
1521897884.46200,-0.12400,-0.06100,0.01900,-0.21100,127.95200,-25.36600
1521897884.46300,-0.14700,0.00900,0.05200,0.11000,129.41200,-25.89400
1521897884.51100,-0.14400,0.12200,0.10700,0.75600,132.28300,-26.46700
1521897884.51200,-0.16100,0.22700,0.11200,1.65900,135.41400,-26.66000
1521897884.53400,-0.15200,0.21300,0.17600,2.43900,137.99400,-26.71400
1521897884.58700,-0.08100,-0.15100,0.17200,4.06100,143.97000,-27.52700
1521897884.67100,-0.04900,-0.15800,0.18300,4.45500,146.66400,-28.88800
1521897884.67200,-0.06500,-0.14000,0.21300,4.56000,148.47700,-30.11700
1521897884.67300,-0.04700,-0.13000,0.22200,4.55700,149.98200,-32.27900
1521897884.69200,-0.01100,-0.11700,0.23300,4.41700,151.31000,-34.58900
1521897884.71800,0.05500,-0.11200,0.21900,4.31800,151.93900,-36.09900
1521897884.74600,0.09200,-0.11400,0.23900,4.12400,152.91600,-38.26100
1521897884.82900,0.11000,-0.14000,0.21400,3.86700,153.11400,-39.57800
1521897884.83000,0.12400,-0.15000,0.18300,2.86200,153.31600,-40.84500
1521897884.83000,0.18300,-0.09600,0.15600,2.10800,153.48800,-42.03400
1521897884.87900,0.20400,-0.05300,0.15600,1.53200,153.54700,-42.45800
1521897884.87900,0.22300,0.01600,0.11100,0.53100,153.63600,-42.43100
1521897884.96200,0.24600,0.11600,0.08400,-0.19000,153.60400,-41.94400
1521897884.96200,0.24000,0.20300,0.07100,-1.25900,153.48600,-40.42400
1521897884.96200,0.20700,0.41200,0.04100,-1.94800,153.23400,-37.83700
1521897885.12100,0.13500,0.37400,-0.08300,-2.07300,153.32200,-35.58900
1521897885.12200,-0.02400,0.10700,-0.24500,-1.73600,153.73900,-31.89800
1521897885.12300,-0.10400,-0.16600,-0.26000,-1.22300,154.55500,-29.62600
1521897885.12400,-0.12500,-0.31100,-0.13700,-0.20900,156.47000,-26.91300
1521897885.14500,-0.03900,-0.24000,-0.04300,0.74300,159.68300,-25.00100
1521897885.14500,-0.01200,-0.06800,-0.02600,1.22700,161.06800,-24.16600
1521897885.14500,0.05400,0.15000,0.04200,1.74900,162.31900,-23.70100
1521897885.22200,0.04800,0.17400,0.04700,1.83600,161.62300,-23.92100
1521897885.22300,0.02600,0.12300,0.02600,1.42400,159.38900,-24.95900
1521897885.24800,-0.09400,-0.01600,-0.02300,0.45400,155.66400,-26.45300
1521897885.24800,-0.13600,-0.07300,-0.05700,-0.32100,153.53500,-27.44100
1521897885.30000,-0.13200,-0.13500,-0.07600,-1.23300,152.08800,-28.51200
1521897885.30000,-0.09000,-0.16500,-0.03500,-1.47800,152.21900,-28.82500
1521897885.38200,-0.05800,-0.17300,-0.01200,-1.49900,153.10700,-28.65800
1521897885.38300,-0.03700,-0.13500,-0.02600,-1.53200,153.87400,-27.80600
1521897885.38300,-0.04500,-0.04700,-0.06100,-1.64200,154.00200,-26.92900
1521897885.40200,-0.11100,-0.01700,-0.10800,-1.77500,153.68200,-25.34700
1521897885.50600,-0.13800,-0.04800,-0.15000,-1.76300,153.61700,-24.20500
1521897885.56700,-0.11700,-0.05900,-0.17000,-1.73400,154.39600,-22.54400
1521897885.56800,-0.09500,0.02000,-0.17600,-1.78800,156.45600,-21.13400
1521897885.56900,-0.12900,0.03400,-0.14800,-1.81100,157.18300,-20.37600
1521897885.57000,-0.20100,0.10300,-0.14700,-1.86400,158.23000,-19.53100
1521897885.67200,-0.19200,0.21400,-0.13500,-1.90900,158.58800,-19.12000
1521897885.67300,-0.17500,0.25700,-0.14200,-1.99900,159.98700,-18.71900
1521897885.67400,-0.16300,0.25300,-0.10100,-2.08700,160.58500,-18.66600
1521897885.67400,-0.18700,0.24300,-0.10600,-2.26400,161.64300,-18.97600
1521897885.72700,-0.14800,0.01200,-0.09000,-2.39500,162.30900,-19.76300
1521897885.72700,-0.12800,-0.10100,-0.09600,-2.41600,163.05200,-20.57500
1521897885.72700,-0.05300,-0.16900,-0.02800,-2.35900,164.16100,-22.14900
1521897885.72700,-0.08400,-0.15200,-0.01100,-2.28000,164.87000,-23.32800
1521897885.77200,-0.10100,-0.02700,0.04200,-2.11900,165.78500,-25.12100
1521897885.77200,-0.05700,0.07200,0.09100,-1.72300,167.55500,-26.70600
1521897885.82400,-0.03600,0.14600,0.12400,-1.27200,168.74600,-27.52400
1521897885.82500,0.04800,0.16900,0.16800,-0.36100,170.94800,-28.35400
1521897885.84900,0.08000,0.07700,0.21900,0.33500,172.45600,-28.73400
1521897885.96100,-0.00200,-0.04800,0.16800,1.19900,174.48700,-29.27800
1521897885.96200,0.06500,-0.08400,0.16800,1.82600,176.53500,-30.11600
1521897885.96300,0.10700,-0.09000,0.16300,2.12100,177.77900,-30.94100
1521897885.96300,0.13100,-0.06400,0.19600,2.36900,179.16900,-32.60000
1521897886.09300,0.15200,-0.06600,0.17000,1.51400,179.58500,-33.45500
1521897886.09300,0.16400,-0.08200,0.13800,0.04500,-179.77300,-34.82600
1521897886.09400,0.19800,-0.11000,0.10600,-0.98000,-179.31500,-36.83200
1521897886.09500,0.20900,-0.12500,0.09000,-1.54200,-179.06900,-38.31400
1521897886.11200,0.18900,-0.15000,0.07500,-2.60200,-178.94000,-40.22200
1521897886.11300,0.18900,-0.14900,0.03700,-3.40400,-178.90300,-41.17200
1521897886.22300,0.19700,-0.16200,-0.02900,-4.64500,-178.83200,-41.97400
1521897886.22400,0.19300,-0.16000,-0.06600,-5.77900,-178.85000,-41.93500
1521897886.22500,0.19400,-0.11000,-0.06600,-6.48800,-179.09300,-41.40200
1521897886.22600,0.13400,-0.00900,-0.12400,-7.48500,-179.91200,-39.76000
1521897886.24000,0.08200,0.07300,-0.17600,-7.99900,179.26300,-38.11000
1521897886.26700,-0.01200,0.23200,-0.27100,-8.37700,177.68600,-34.85900
1521897886.35100,-0.13700,0.53500,-0.37700,-8.02800,175.82700,-30.86200
1521897886.35200,-0.19400,0.49500,-0.32900,-7.11000,174.59600,-28.13500
1521897886.35300,-0.27500,0.39300,-0.16200,-4.97900,173.82200,-24.35200
1521897886.37200,-0.24000,0.13500,-0.03700,-3.33100,174.74500,-22.23600
1521897886.39900,-0.11900,-0.15800,0.02300,-1.12800,177.74000,-19.90000
1521897886.48300,-0.09000,-0.32300,-0.02200,-0.04500,179.11800,-18.91100
1521897886.48400,-0.11900,-0.23200,-0.04100,1.04000,-179.23200,-18.35500
1521897886.48400,-0.11400,-0.06700,0.03700,1.72000,-179.39200,-18.68900
1521897886.50400,-0.08400,0.06400,0.11400,2.04800,-179.84200,-19.36600
1521897886.53100,-0.05600,0.08800,0.15500,2.33700,177.88000,-20.90900
1521897886.61500,-0.03100,0.04200,0.16800,2.35300,176.37200,-22.20300
1521897886.61500,-0.03700,-0.02100,0.15700,2.02900,173.24000,-24.34700
1521897886.61500,-0.07900,-0.12300,0.10200,1.14600,170.93100,-26.44900
1521897886.63500,-0.09200,-0.15200,0.02700,0.34900,169.88900,-27.62400
1521897886.69100,-0.08600,-0.16400,0.00000,-0.82300,169.39800,-28.84900
1521897886.69100,-0.06900,-0.18000,-0.02300,-1.45400,169.76400,-29.17400
1521897886.76600,0.03900,-0.12300,-0.08400,-2.33500,170.69600,-29.20500
1521897886.79900,0.05700,-0.05500,-0.09000,-3.12400,171.25600,-28.40100
1521897886.80000,0.06400,0.01500,-0.37200,-3.82900,170.34200,-27.68100
1521897886.80000,-0.16600,-0.03400,-0.47500,-4.62600,167.64000,-26.67800
1521897886.90700,-0.27100,-0.08100,-0.40600,-4.75900,166.41300,-25.97200
1521897886.90700,-0.18700,-0.03300,-0.21800,-4.56600,166.92500,-24.80200
1521897886.90700,-0.11800,-0.00600,-0.12900,-3.91600,168.59200,-23.57200
1521897886.90800,-0.12100,-0.02300,-0.04400,-3.33300,170.31000,-22.75800
1521897886.95200,-0.15700,0.04500,0.03700,-2.63000,171.45600,-21.46000
1521897886.95300,-0.12400,0.16200,0.00600,-2.34600,172.46800,-20.56700
1521897887.03100,-0.13400,0.17300,-0.01400,-2.11100,172.82000,-19.25900
1521897887.06000,-0.15000,0.21500,-0.02600,-2.10200,172.95000,-18.20900
1521897887.06100,-0.24900,0.20700,-0.06800,-2.23000,172.06000,-17.73500
1521897887.06200,-0.26500,0.11300,-0.09400,-2.50500,172.24300,-17.50600
1521897887.08100,-0.24100,0.00400,-0.09300,-2.70700,172.12000,-17.70900
1521897887.16000,-0.19600,-0.13300,-0.07200,-3.02600,173.10700,-18.50800
1521897887.19100,-0.16100,-0.12900,-0.07600,-3.29100,173.54800,-19.72400
1521897887.19200,-0.13300,-0.09800,-0.02600,-3.34100,174.78000,-20.61600
1521897887.19300,-0.17000,0.06400,0.05700,-3.17900,176.89000,-21.86800
1521897887.21200,-0.10900,0.13500,0.14500,-2.83000,178.63400,-22.58700
1521897887.23800,-0.06400,0.15100,0.18100,-2.03400,-178.40000,-23.37000
1521897887.29600,-0.03700,0.11700,0.17800,-1.23200,-175.50800,-23.90600
1521897887.29600,-0.03800,0.00600,0.16000,-0.76000,-173.60900,-24.29900
1521897887.31700,0.03200,-0.06600,0.17400,-0.11400,-170.85600,-25.16400
1521897887.34300,0.04600,-0.09300,0.20100,0.19200,-169.33500,-26.00300
1521897887.36900,0.07400,-0.08400,0.18400,0.47500,-167.36700,-27.68800
1521897887.51100,0.15200,-0.04100,0.18200,0.61000,-166.16200,-29.05700
1521897887.51200,0.21400,-0.05800,0.16500,0.64300,-164.77100,-31.35100
1521897887.51200,0.20300,-0.05200,0.16000,0.26900,-164.18500,-33.81000
1521897887.51200,0.21000,-0.04700,0.11200,-1.07100,-163.96600,-34.82700
1521897887.58700,0.22800,-0.05700,0.03800,-2.10300,-163.67300,-37.19200
1521897887.58800,0.21900,-0.07700,-0.00600,-2.84500,-163.51300,-38.59100
1521897887.58800,0.19600,-0.12500,-0.01700,-3.92000,-163.26600,-40.26200
