1537025781.42300,-0.00600,0.00300,0.00200,-10.87900,-2.63000,4.65900
1537025781.44900,-0.00800,-0.00100,0.00300,-10.87800,-2.63100,4.66900
1537025781.47500,-0.00900,-0.00100,0.00700,-10.87700,-2.64100,4.67000
1537025781.50100,-0.01400,0.00100,0.00000,-10.87600,-2.64600,4.67500
1537025781.52700,-0.01100,0.00400,0.00600,-10.87600,-2.65200,4.68100
1537025781.55500,-0.01500,0.00000,0.00000,-10.87500,-2.65300,4.69000
1537025781.58100,-0.01400,0.00100,0.00200,-10.86800,-2.67400,4.70200
1537025781.60600,-0.01100,0.00000,0.00000,-10.87000,-2.66800,4.68600
1537025781.63200,-0.00700,0.00200,0.00600,-10.86600,-2.67500,4.66700
1537025781.68800,0.00000,0.00400,0.00200,-10.86700,-2.67400,4.65700
1537025781.68800,-0.01600,-0.00100,0.00000,-10.86200,-2.67500,4.66600
1537025781.71200,-0.00700,0.00000,0.00400,-10.86200,-2.67500,4.66600
1537025781.73800,-0.00900,-0.00100,0.00300,-10.86600,-2.65600,4.67500
1537025781.76400,-0.01400,-0.00100,0.00600,-10.86400,-2.64300,4.69800
1537025781.79000,-0.01400,0.00500,0.00400,-10.86100,-2.64100,4.73300
1537025781.81600,-0.01100,-0.00100,0.00200,-10.85800,-2.64300,4.75200
1537025781.84400,-0.01400,0.00200,0.00300,-10.85300,-2.64400,4.76200
1537025781.87000,-0.00900,-0.00100,0.00300,-10.84700,-2.64900,4.76700
1537025781.89800,-0.01800,0.00400,0.00100,-10.83700,-2.64400,4.77000
1537025781.89900,-0.02100,-0.00500,0.00800,-10.80900,-2.64400,4.78600
1537025781.92100,-0.00800,0.00100,-0.00800,-10.80200,-2.67500,4.79800
1537025781.94700,-0.01700,0.00000,0.00500,-10.80200,-2.67000,4.80300
1537025781.97400,-0.01600,-0.00700,0.00100,-10.78100,-2.66100,4.81900
1537025782.00200,-0.01100,0.00100,0.00900,-10.77800,-2.66800,4.84500
1537025782.02700,-0.01100,0.00100,-0.00200,-10.77300,-2.69100,4.87600
1537025782.05300,-0.00900,-0.00100,0.00800,-10.76600,-2.71700,4.89300
1537025782.10800,-0.00800,0.00100,-0.00400,-10.76900,-2.74300,4.90100
1537025782.10900,-0.00700,-0.00300,-0.00200,-10.76100,-2.79000,4.91900
1537025782.13100,-0.00700,0.00200,-0.00400,-10.75800,-2.82000,4.93200
1537025782.15800,-0.01600,-0.00300,0.00800,-10.76000,-2.81900,4.96700
1537025782.18300,-0.02100,0.00000,-0.00500,-10.75800,-2.83000,4.97800
1537025782.21000,-0.00200,-0.00200,0.00900,-10.75000,-2.86700,4.99600
1537025782.23600,-0.01100,0.00500,0.00300,-10.75000,-2.87200,5.00100
1537025782.26200,-0.01500,-0.00100,0.00900,-10.74800,-2.87800,5.01600
1537025782.28900,-0.01900,-0.00300,-0.00200,-10.74500,-2.87500,5.04100
1537025782.31500,-0.00700,-0.00100,0.01300,-10.73500,-2.87500,5.04000
1537025782.34300,0.00100,-0.00200,0.00000,-10.72300,-2.89100,5.05400
1537025782.36900,-0.02200,-0.00400,0.00400,-10.71700,-2.91600,5.06100
1537025782.39500,-0.00400,0.01700,-0.00900,-10.71300,-2.91400,5.09600
1537025782.42100,-0.02800,0.00500,0.00500,-10.69700,-2.91400,5.14800
1537025782.44600,-0.02200,-0.00300,0.00900,-10.69800,-2.93700,5.18100
1537025782.47300,-0.01100,0.00400,0.00400,-10.69800,-2.92800,5.19000
1537025782.49900,-0.01800,-0.00200,0.00700,-10.68800,-2.91300,5.19200
1537025782.52500,-0.01000,0.00000,0.00400,-10.68200,-2.91300,5.20100
1537025782.55100,-0.01400,0.00100,0.00700,-10.67400,-2.90600,5.18500
1537025782.57800,-0.01000,0.00300,0.01000,-10.67500,-2.92000,5.17100
1537025782.60400,-0.01100,0.00100,0.00200,-10.66500,-2.94300,5.15700
1537025782.65900,-0.01000,0.00100,0.00200,-10.66500,-2.96200,5.14900
1537025782.66000,-0.01200,0.00100,0.00800,-10.66200,-2.96100,5.13900
1537025782.68400,-0.00800,-0.00100,0.00000,-10.65800,-2.96800,5.11900
1537025782.70900,-0.01000,0.00000,0.00400,-10.65400,-2.96900,5.11800
1537025782.73600,-0.01200,0.00100,0.00300,-10.65300,-2.97000,5.12800
1537025782.76100,-0.01300,0.00100,0.00500,-10.64800,-2.97300,5.12300
1537025782.78700,-0.01100,0.00100,-0.00400,-10.64900,-2.97200,5.11300
1537025782.84300,-0.00900,-0.00100,0.00800,-10.64500,-2.97200,5.10300
1537025782.84300,-0.01300,0.00100,0.00100,-10.64000,-2.97500,5.09700
1537025782.86600,-0.01100,-0.00300,0.00600,-10.63500,-2.97700,5.10700
1537025782.89300,-0.01100,0.00100,-0.00100,-10.63500,-2.97700,5.10700
1537025782.91900,-0.00900,0.00000,0.00900,-10.62700,-2.99600,5.11700
1537025782.94600,-0.01100,0.00200,0.00200,-10.62100,-3.01200,5.12300
1537025782.99900,-0.01000,0.00100,0.00000,-10.61700,-3.06500,5.14800
1537025783.02400,-0.03100,0.00000,0.00100,-10.62500,-3.08600,5.16100
1537025783.05000,-0.01500,0.00500,0.00500,-10.60700,-3.13100,5.16800
1537025783.07600,-0.01500,0.00100,-0.00300,-10.61100,-3.15700,5.17600
1537025783.10200,-0.00600,-0.00200,0.00100,-10.61300,-3.19900,5.19000
1537025783.12900,-0.01000,0.00000,0.00500,-10.61100,-3.22800,5.19300
1537025783.15500,-0.00900,0.00100,0.00200,-10.60900,-3.25600,5.21100
1537025783.18100,-0.01300,0.00100,0.00500,-10.60600,-3.25300,5.23500
1537025783.20900,-0.01300,0.00000,0.00100,-10.60400,-3.26500,5.25600
1537025783.23400,-0.01000,0.00000,0.00300,-10.60100,-3.28500,5.26700
1537025783.26000,-0.01200,0.00000,0.00400,-10.60000,-3.29100,5.27300
1537025783.28600,-0.01100,0.00100,0.00500,-10.59900,-3.29100,5.28300
1537025783.31300,-0.02000,-0.00100,0.00500,-10.60000,-3.28200,5.28200
1537025783.33900,-0.02100,0.00000,0.00300,-10.59900,-3.28200,5.29200
1537025783.36500,-0.00900,0.00700,0.00000,-10.59300,-3.29800,5.29800
1537025783.39100,-0.01400,-0.00100,-0.00300,-10.59300,-3.29400,5.30200
1537025783.41800,-0.01100,0.00000,0.00400,-10.59200,-3.29900,5.30700
1537025783.44400,-0.01100,0.00100,-0.00200,-10.59100,-3.30000,5.31700
1537025783.47000,-0.01000,0.00000,0.00500,-10.59100,-3.30000,5.31700
1537025783.49600,-0.01200,0.00100,-0.00200,-10.58900,-3.30100,5.32700
1537025783.52200,-0.01000,-0.00100,0.00100,-10.58900,-3.30600,5.33300
1537025783.54900,-0.01300,0.00600,0.00100,-10.58400,-3.30000,5.32600
1537025783.57600,-0.01000,0.00400,0.01100,-10.58100,-3.30400,5.31200
1537025783.60200,-0.01400,0.00100,-0.00100,-10.57600,-3.33300,5.30400
1537025783.62800,-0.01200,-0.00100,-0.00100,-10.57600,-3.37600,5.28300
1537025783.65400,-0.01200,-0.00600,0.01400,-10.58000,-3.40600,5.28600
1537025783.68000,-0.01900,0.00900,0.01300,-10.55700,-3.44300,5.25700
1537025783.70600,-0.02200,0.00100,-0.01200,-10.56700,-3.45800,5.25500
1537025783.73200,0.01000,0.00000,0.00700,-10.57500,-3.51800,5.25200
1537025783.76000,-0.00500,-0.00500,-0.00200,-10.58400,-3.52000,5.26300
1537025783.78600,-0.02000,0.00200,0.00300,-10.58900,-3.58300,5.24500
1537025783.81100,-0.01300,0.00400,0.00000,-10.59200,-3.68700,5.23100
1537025783.83800,-0.00900,-0.00500,0.01900,-10.58600,-3.75500,5.21600
1537025783.86400,-0.01100,-0.00100,0.01000,-10.59300,-3.85200,5.17700
1537025783.89000,-0.00100,0.00300,0.00700,-10.57800,-3.91500,5.15600
1537025783.91700,-0.00100,-0.00100,0.00400,-10.56800,-3.99200,5.13200
1537025783.94300,-0.00800,-0.00500,0.00400,-10.56400,-4.06800,5.09900
1537025783.96900,-0.00900,0.01000,-0.00400,-10.55900,-4.10200,5.08700
1537025783.99500,-0.01300,-0.00100,0.00900,-10.55500,-4.14100,5.07000
