1521554968.40700,-0.33000,-0.95200,0.00200,34.67700,51.64400,41.10700
1521554968.43500,-0.33900,-0.95000,-0.16200,31.69500,53.06600,37.60400
1521554968.49100,-0.46700,-0.81200,-0.16200,26.05900,54.52900,30.08500
1521554968.49100,-0.62900,-0.52600,-0.21400,20.10500,54.10800,19.85700
1521554968.54200,-0.59900,-0.24900,-0.09200,15.91600,52.86200,12.26900
1521554968.54200,-0.78000,0.60100,0.55200,8.47400,52.24000,2.09000
1521554968.56400,-0.88000,1.17600,1.87900,3.30700,53.76600,-3.23000
1521554968.59100,-0.45500,0.42800,2.15600,-2.86900,56.92600,-8.88800
1521554968.65000,0.44900,-0.52100,1.69000,-5.54000,57.94800,-10.99900
1521554968.65000,2.59900,0.78700,2.28600,-6.58200,58.20900,-11.91100
1521554968.65100,0.78800,1.13100,1.93800,-1.92400,65.59800,-5.08600
1521554968.75000,-0.92400,-1.01600,-0.29300,0.05700,69.13000,-0.63300
1521554968.78300,-0.00900,-0.27500,0.30300,1.56400,69.19900,4.82200
1521554968.78500,-0.02300,0.30400,0.30700,3.13900,68.32400,7.40100
1521554968.78600,0.07300,0.11700,0.24100,5.03800,67.65200,10.12900
1521554968.86400,-0.09800,0.11500,0.41200,6.19300,68.86200,11.91500
1521554968.86400,-0.32500,0.27400,0.38800,6.70600,69.40600,12.41100
1521554968.86500,-0.06500,0.93700,-0.32500,7.50100,68.98900,12.10900
1521554968.86600,0.10800,1.17000,-0.67500,7.92800,68.56100,12.16200
1521554968.90800,0.12300,0.28400,-0.72300,9.53300,68.37300,12.78800
1521554968.90900,-0.30200,-0.08200,-0.83800,11.12900,68.24300,13.27600
1521554968.96200,-0.63600,-0.24100,-0.95700,14.42600,68.14900,15.11200
1521554968.96200,-0.56200,0.18200,-0.89100,18.82800,69.32900,19.49000
1521554969.01300,-0.65800,0.08100,-1.20900,22.43500,71.38100,24.06900
1521554969.04000,-0.81000,0.10700,-1.13700,29.04600,75.00000,31.44900
1521554969.04100,-0.84300,-0.49100,-1.00800,33.31900,78.20100,36.34800
1521554969.06500,-0.32300,-0.35100,-0.65800,38.19600,83.07700,42.88800
1521554969.08900,-0.36200,-1.12200,-0.21000,41.29700,86.58800,46.66400
1521554969.11700,-0.24700,-0.99800,0.09100,41.59400,87.46100,46.24500
1521554969.14200,-0.17400,-1.12500,0.22800,39.05600,87.46000,42.51200
1521554969.17000,-0.21000,-1.09700,0.10500,35.25700,87.12000,38.43200
1521554969.19500,-0.27400,-0.92000,-0.13600,27.73900,85.86700,30.07200
1521554969.22100,-0.54900,-0.38800,-0.13000,22.23200,84.79700,23.50100
1521554969.24800,-0.46600,0.49600,0.25700,13.38100,83.62400,12.93700
1521554969.30400,-0.05100,0.91200,1.07100,4.42900,83.00900,2.83700
1521554969.30500,0.45000,1.26600,2.18100,-1.16400,83.18900,-2.69900
1521554969.41500,1.80800,0.57900,2.14900,-7.74200,82.44000,-8.35300
1521554969.41700,2.03900,0.18400,0.94600,-9.47400,81.72000,-9.92900
1521554969.41700,2.20100,2.27900,1.51200,-7.61500,84.44600,-8.01100
1521554969.41800,0.47300,0.36600,0.37100,-3.07800,94.39800,-1.38500
1521554969.46100,0.44500,-0.32500,0.51500,-1.85000,96.03200,3.33900
1521554969.46100,0.24400,-0.08200,0.29600,0.57200,94.21200,9.04100
1521554969.59300,0.04400,0.29200,0.21000,2.39000,93.20300,11.52500
1521554969.59300,0.23800,0.25300,0.37700,4.15700,94.04100,14.68300
1521554969.62300,-0.17700,0.17500,0.47500,5.25000,95.18300,16.65700
