1536939169.70100,0.09100,-0.00500,-0.09600,15.25300,0.76300,-11.76900
1536939169.70100,0.12300,-0.01000,-0.08300,15.07900,-0.28200,-11.54000
1536939169.70200,0.13400,-0.01300,-0.07100,14.74100,-1.62400,-11.29400
1536939169.70300,0.14400,-0.01600,-0.04100,14.25400,-2.52300,-11.36100
1536939169.71900,0.13200,-0.00800,-0.01300,13.83000,-2.90500,-11.74800
1536939169.74500,0.12000,-0.00500,-0.00100,13.28100,-3.00400,-12.25200
1536939169.77300,0.10200,0.00300,0.00400,12.94600,-2.82500,-12.52700
1536939169.77400,0.08200,0.00700,0.01000,12.52100,-2.31700,-12.87000
1536939169.82500,0.06700,0.00300,0.04000,12.15500,-1.69600,-13.04400
1536939169.82600,0.06700,0.01400,0.05500,11.92100,-1.41800,-13.11900
1536939169.90800,0.07000,0.02500,0.06600,11.50800,-0.97300,-13.20300
1536939169.90800,0.04300,0.02500,0.05200,11.51400,-0.76400,-13.55700
1536939169.90900,0.03700,0.02400,0.05300,11.59100,-0.30200,-14.09200
1536939170.06800,0.02100,0.02200,0.04500,11.80800,0.26600,-14.59800
1536939170.06900,-0.02000,0.02000,0.04800,12.01000,0.89100,-14.84000
1536939170.07000,-0.05000,0.00800,0.02900,12.42400,1.80700,-15.09400
1536939170.07100,-0.06400,-0.00700,0.02300,12.74000,2.47600,-15.20600
1536939170.14800,-0.07400,-0.01300,0.00100,13.14000,3.02900,-15.33400
1536939170.14800,-0.05800,-0.01600,-0.01200,13.33300,3.02000,-15.32600
1536939170.14800,-0.03600,-0.01600,-0.03200,13.36300,2.90700,-15.34500
1536939170.14900,-0.02600,-0.01200,-0.03900,13.44400,2.51900,-15.49000
1536939170.21700,-0.01800,-0.01800,-0.04200,13.50200,2.29700,-15.55500
1536939170.27800,-0.01500,-0.01800,-0.03800,13.43100,1.99900,-15.55800
1536939170.27900,-0.01100,-0.01600,-0.04200,13.32200,1.83000,-15.50000
1536939170.28000,-0.00900,-0.01300,-0.03700,13.23000,1.74000,-15.45300
1536939170.28100,-0.00800,-0.01500,-0.02400,13.04400,1.61200,-15.36500
1536939170.35700,-0.00200,0.00100,-0.00500,12.91800,1.47900,-15.33300
1536939170.35800,-0.01400,-0.00200,-0.01500,12.71100,1.18300,-15.31500
1536939170.43500,-0.08000,-0.03000,0.05400,12.37800,-0.25000,-15.15900
1536939170.43600,-0.08900,-0.03600,0.05600,12.35500,-0.72500,-14.88500
1536939170.43700,-0.01100,0.01500,0.03400,12.29500,-1.73700,-14.33100
1536939170.43700,0.04500,0.02700,0.02500,12.35400,-2.67200,-13.67900
1536939170.51100,0.05900,0.03200,0.01200,12.48800,-2.89600,-13.31100
1536939170.51200,0.03400,0.02200,0.00200,12.76500,-2.61600,-13.01000
1536939170.51300,0.01800,0.01100,-0.01500,12.94200,-2.31800,-12.91200
1536939170.59000,0.02200,0.01000,-0.01500,13.10300,-1.88800,-12.84600
1536939170.59000,0.02200,-0.01700,-0.03400,13.16900,-1.75500,-12.82700
1536939170.59100,0.02400,-0.03100,-0.02900,13.26000,-1.61500,-12.82400
1536939170.64000,0.03300,-0.02900,-0.03900,13.37600,-1.60500,-12.84500
1536939170.64100,0.02800,-0.01900,-0.03200,13.40100,-1.64600,-12.88100
1536939170.66300,0.02200,-0.00800,-0.05500,13.38700,-1.92100,-12.93500
1536939170.68900,0.01700,-0.00500,-0.04300,13.33800,-2.01000,-12.99700
1536939170.74400,0.01600,-0.01200,-0.04300,13.24300,-2.31600,-13.16000
1536939170.74500,-0.01200,-0.00700,-0.01900,13.10000,-2.45000,-13.38700
1536939170.76800,-0.01500,-0.01000,-0.02600,12.97300,-2.51900,-13.56400
1536939170.79400,-0.01700,-0.00600,-0.00600,12.77600,-2.72900,-13.79500
1536939170.87800,-0.02000,-0.01800,0.00500,12.67000,-2.75800,-13.90700
1536939170.88000,-0.02500,-0.01400,0.01800,12.49800,-2.69000,-13.97500
1536939170.88000,-0.03100,-0.00700,0.01800,12.34900,-2.56500,-13.93200
1536939170.95800,-0.02300,0.00400,0.03000,12.27100,-2.48800,-13.84700
1536939170.95800,-0.00500,0.01600,0.03400,12.17400,-2.38500,-13.69000
1536939170.95900,0.00900,0.01600,0.03300,12.16100,-2.30900,-13.57700
1536939171.03600,0.00800,0.00900,0.03400,12.21800,-2.10900,-13.43800
1536939171.03700,0.00200,0.01000,0.02800,12.34100,-1.95200,-13.36300
1536939171.03700,0.00500,0.00500,0.00900,12.41200,-1.96700,-13.34200
1536939171.08600,0.02800,0.00100,0.01500,12.54000,-2.17700,-13.39000
1536939171.11200,0.03300,-0.00300,-0.00900,12.62000,-2.30300,-13.44800
1536939171.11300,0.02100,0.00500,-0.01600,12.74200,-2.40200,-13.57500
1536939171.19400,0.01800,0.01100,-0.01800,12.86500,-2.32900,-13.67200
1536939171.19500,0.00900,0.00500,-0.01800,12.93700,-2.39600,-13.72400
1536939171.19500,0.00200,-0.00500,-0.02000,13.01200,-2.31700,-13.83200
1536939171.24300,-0.00800,-0.01800,-0.02200,13.03900,-2.27700,-13.93700
1536939171.24400,-0.01300,-0.01200,-0.01100,13.06000,-2.26100,-14.10900
1536939171.26600,-0.00900,-0.01500,-0.01400,13.05200,-2.28800,-14.24000
1536939171.32300,-0.01000,-0.01600,-0.00500,13.02800,-2.27500,-14.30000
1536939171.32400,-0.00900,-0.00300,-0.00200,12.98100,-2.16700,-14.35600
1536939171.40400,-0.00700,0.01300,0.01100,12.94900,-2.06600,-14.35700
1536939171.40400,-0.00500,0.01200,0.00800,12.94000,-1.90600,-14.35000
1536939171.40500,-0.01300,0.01600,0.02400,12.97100,-1.79700,-14.34600
1536939171.48200,-0.02500,0.00400,0.01500,13.05000,-1.71200,-14.38100
1536939171.48300,-0.02100,0.01400,0.01500,13.13200,-1.76600,-14.44400
1536939171.48300,-0.01300,0.00000,0.00800,13.16500,-1.85900,-14.48300
1536939171.56100,-0.01000,-0.00100,0.01300,13.22100,-1.99000,-14.51600
1536939171.56200,-0.01100,-0.01200,-0.00700,13.25800,-2.00900,-14.50700
1536939171.56200,0.00200,-0.01300,0.00300,13.30200,-1.96100,-14.42800
1536939171.60900,0.00600,-0.00900,0.00400,13.33100,-1.77600,-14.27200
1536939171.63700,0.01200,0.00000,0.00400,13.34000,-1.58400,-14.15900
1536939171.63800,0.01300,-0.00100,0.00200,13.36200,-1.28600,-13.99400
1536939171.69000,0.01500,0.00100,0.00600,13.39600,-1.11800,-13.91100
1536939171.69000,0.01700,0.00900,-0.00500,13.47800,-0.94400,-13.82900
1536939171.71300,0.01500,0.00200,-0.00600,13.58400,-0.85700,-13.82700
1536939171.76800,0.01000,-0.00200,-0.01800,13.64200,-0.83100,-13.87200
1536939171.76900,0.00000,-0.00500,-0.01900,13.70200,-0.84100,-13.98100
1536939171.85000,-0.00700,0.00000,-0.01800,13.71000,-0.84400,-14.06800
1536939171.85100,-0.01300,-0.00200,-0.01900,13.69000,-0.86900,-14.20400
1536939171.85100,-0.01300,-0.00800,-0.01100,13.65200,-0.92100,-14.30300
1536939171.92800,-0.01000,-0.01200,-0.00700,13.62000,-0.94200,-14.35200
1536939171.92900,-0.01400,-0.01300,-0.00300,13.55600,-0.89200,-14.39600
1536939171.93000,-0.02100,-0.01000,0.00000,13.51200,-0.83800,-14.39800
1536939172.00700,-0.01600,-0.00800,0.01600,13.45100,-0.79400,-14.37900
1536939172.00800,-0.01400,-0.00400,0.00900,13.39700,-0.79500,-14.33700
1536939172.00900,-0.00400,-0.00100,0.01900,13.37100,-0.82700,-14.31800
1536939172.08600,-0.00900,0.00800,0.00400,13.34400,-0.88300,-14.28700
1536939172.08700,-0.00100,0.00400,0.01400,13.34300,-0.93700,-14.25600
1536939172.08800,0.00800,-0.00200,0.00300,13.34500,-1.02700,-14.17600
1536939172.16400,0.01400,0.00700,0.00600,13.36900,-1.04800,-14.08500
1536939172.16500,0.01300,0.00600,-0.00300,13.40500,-1.05200,-14.04400
1536939172.16600,0.01300,0.00200,-0.00100,13.46200,-1.08600,-14.00500
1536939172.21300,0.02000,-0.00300,-0.00700,13.49000,-1.13400,-13.99900
1536939172.24100,0.01100,-0.00100,-0.01200,13.52000,-1.19800,-14.04600
1536939172.24200,0.00400,-0.00800,-0.00900,13.55400,-1.24200,-14.10100
1536939172.26400,0.00200,-0.00900,-0.00100,13.56400,-1.28800,-14.14500
1536939172.29200,-0.00200,-0.00700,-0.00800,13.54900,-1.35600,-14.20200
1536939172.45700,-0.00500,-0.00800,-0.00400,13.54000,-1.39500,-14.23200
1536939172.45800,0.00000,-0.00800,0.00100,13.52500,-1.45600,-14.25100
1536939172.45800,-0.00700,-0.00100,0.00200,13.51000,-1.49100,-14.25100
1536939172.45900,-0.00400,0.00200,0.00500,13.50500,-1.53200,-14.25600
1536939172.53600,-0.00100,0.00600,0.01000,13.49100,-1.63400,-14.27900
1536939172.53600,-0.00100,0.00700,0.00200,13.49200,-1.73400,-14.30200
1536939172.61500,-0.00300,0.00200,-0.00800,13.53800,-2.06500,-14.40800
1536939172.61500,0.01300,0.00000,0.00800,13.52900,-2.09400,-14.39100
1536939172.68600,-0.00100,-0.00800,-0.00300,13.59000,-2.04900,-14.39800
1536939172.74700,0.00600,-0.00300,-0.00100,13.62800,-2.17000,-14.45500
1536939172.74700,-0.00100,0.00600,-0.02300,13.64000,-2.29800,-14.49500
1536939172.74800,0.00000,0.00700,-0.01700,13.65500,-2.37800,-14.51600
1536939172.74800,-0.00300,0.00900,-0.02300,13.68100,-2.49700,-14.56500
1536939172.76600,-0.00700,0.00100,-0.01500,13.67800,-2.57600,-14.59900
1536939172.76700,-0.00600,-0.00700,-0.01100,13.63100,-2.66700,-14.63500
1536939172.81800,-0.00500,-0.00300,0.00800,13.55000,-2.69000,-14.64000
1536939172.81900,-0.01400,-0.00700,0.00100,13.50400,-2.67500,-14.63500
1536939172.90100,-0.00900,-0.00500,0.02000,13.44700,-2.72200,-14.60300
