1521712716.19400,-0.19100,-0.25200,-0.56000,19.62100,-32.56000,1.17600
1521712716.25000,-0.21300,0.05400,-0.01200,17.99600,-32.25900,4.27300
1521712716.25100,0.32200,0.01000,-0.08500,17.21200,-31.52600,6.21500
1521712716.27400,-0.02300,-0.01500,-0.12200,16.36700,-30.79800,8.63900
1521712716.30100,0.00600,0.03000,-0.08300,15.94500,-30.23400,9.97400
1521712716.32700,0.08900,0.01800,-0.07900,15.31600,-29.22500,11.63700
1521712716.35400,0.15900,0.04800,-0.10100,14.92400,-28.58400,12.59800
1521712716.37800,0.11400,0.03300,-0.03000,14.42600,-27.78300,13.85100
1521712716.40600,0.09600,0.05700,-0.02400,14.00600,-27.04600,14.88800
1521712716.46100,0.02800,-0.00200,-0.00500,13.73400,-26.55700,15.52200
1521712716.46100,0.03200,0.02600,0.02800,13.31500,-25.68600,16.37100
1521712716.48400,0.15200,0.02000,-0.01600,13.00200,-24.88100,16.98800
1521712716.51200,0.20800,-0.05000,-0.00900,12.38800,-23.61300,18.13500
1521712716.59400,0.17700,-0.01100,0.06900,11.74600,-22.78000,19.61000
1521712716.59500,0.17600,0.13500,0.13800,11.29100,-22.44400,20.82400
1521712716.59500,0.40400,0.22500,0.20000,10.38700,-21.88400,23.21000
1521712716.61500,0.52100,0.29800,0.28100,9.57100,-21.53100,25.34600
1521712716.64100,0.92000,0.59500,0.69800,8.07200,-20.98000,29.58900
1521712716.66900,1.01400,0.87100,1.11500,6.78300,-20.29700,33.06600
1521712716.69400,0.89500,0.07300,1.01600,2.82700,-17.67400,38.72100
1521712716.71900,0.61800,0.28800,0.67300,-3.02000,-14.17000,45.24400
1521712716.77500,0.93300,-1.14900,1.01700,-7.66000,-11.66100,48.98100
1521712716.77600,0.47200,-1.96600,0.39100,-14.34400,-7.61700,50.64100
1521712716.80100,0.71400,-1.65000,0.20400,-16.24500,-5.02400,49.24800
1521712716.82700,0.58300,-1.27900,0.23500,-14.05900,-1.93100,45.80900
1521712716.85200,0.73600,-0.98800,0.13800,-8.82100,1.09400,39.89800
1521712716.87700,0.77400,-0.60200,0.01600,-4.77800,2.91800,34.93700
1521712716.90300,1.02100,-0.16100,-0.15800,1.19500,5.33900,26.31100
1521712716.93000,0.89000,0.81800,-0.36300,5.08400,6.30100,19.89300
1521712716.95600,-0.11400,1.39600,-0.79100,10.62100,6.03100,9.37200
1521712716.98200,-0.99300,1.49600,-0.83500,15.05900,5.04100,-0.90700
1521712717.01000,-2.67400,0.13500,-0.69900,17.02700,3.17700,-6.38500
1521712717.06400,-2.88700,-0.65100,-1.55900,18.49600,0.93300,-10.33000
1521712717.06400,-2.82200,-0.29900,-1.62000,18.19500,-0.11500,-9.84800
1521712717.08700,-0.71700,0.37100,-0.98100,15.82700,-1.95300,-5.68900
1521712717.11300,-0.01400,0.45800,-0.73500,14.07300,-1.48300,-0.55600
1521712717.13900,-0.10700,-0.15500,-0.02500,12.86900,-1.38500,2.45700
1521712717.16600,0.02600,0.00700,-0.13900,11.72000,-1.01700,5.71800
1521712717.19300,-0.05400,0.02800,-0.03400,11.03700,-0.34900,7.60700
1521712717.21800,-0.02100,0.03100,-0.13900,10.17400,0.45900,9.87100
1521712717.24500,0.07700,0.03900,-0.03500,9.68600,0.87200,10.98000
1521712717.27100,0.10600,0.04900,-0.06400,8.95400,1.72400,12.30500
1521712717.32800,0.12100,0.05400,-0.02000,8.22700,2.48300,13.47600
1521712717.32800,0.13800,0.06900,-0.05500,7.75500,2.88800,14.16800
1521712717.34900,0.09200,0.01700,-0.05100,7.11400,3.35400,15.09600
1521712717.37600,0.12200,0.01500,0.01100,6.71600,3.59300,15.72000
1521712717.40500,0.16800,0.07600,0.10400,6.06600,3.98700,16.76800
1521712717.40600,0.43700,0.11200,0.07200,5.09800,4.61500,18.38800
1521712717.45800,0.40700,0.21500,-0.11500,4.23800,4.95400,20.03600
1521712717.45900,0.41600,0.16700,-0.10700,2.82200,4.93200,23.20100
1521712717.50800,0.84800,0.41700,0.30200,1.76600,4.80000,25.61100
1521712717.53800,1.76000,0.65700,0.76300,-0.25400,4.72900,30.10700
1521712717.53800,1.55800,0.24500,0.59800,-2.42400,4.93800,33.89400
1521712717.59200,0.75000,0.31400,0.09700,-7.28500,5.81000,40.18700
1521712717.59200,-0.02100,-0.15100,1.09000,-12.02100,6.51900,47.19100
1521712717.61200,0.97300,-3.00000,0.32600,-14.44800,7.24600,49.94600
1521712717.63800,1.00100,-1.79200,0.42800,-15.15800,8.29000,48.13400
1521712717.66500,0.63600,-1.51200,0.45000,-12.80500,9.07800,45.42800
1521712717.69300,0.82800,-0.98800,0.29700,-7.80800,10.90000,38.76800
1521712717.71800,0.92500,-0.42900,0.08100,-2.77800,13.32700,29.79200
1521712717.74400,1.03700,0.05500,-0.07100,0.68900,14.95600,23.02400
1521712717.77000,0.61500,1.30800,-0.29500,6.39500,16.12500,12.24600
1521712717.79600,-0.47900,1.67100,-0.68400,10.14200,15.73900,4.89800
1521712717.82200,-1.88000,0.99000,-0.20900,14.47300,13.37700,-4.44900
1521712717.84800,-3.10700,-0.49000,-0.70900,15.85800,10.73900,-8.30600
1521712717.90300,-2.62400,-0.45800,-0.94000,16.71500,8.71800,-9.79500
1521712717.90400,0.44700,2.15300,-0.85200,14.76900,6.82800,-5.08400
1521712717.92900,-1.50800,0.47900,-0.65100,13.04100,7.61400,-0.31700
1521712717.95500,-1.23600,0.90000,-0.97900,11.71200,6.67600,5.66600
1521712717.98100,-0.36800,0.34200,-0.05500,10.63500,6.51200,8.36800
1521712718.00700,-0.02000,0.06600,0.08000,9.63700,7.70300,11.85900
1521712718.03200,-0.08900,0.02700,0.05500,8.93800,8.40300,14.31100
1521712718.05900,0.08800,0.12200,-0.04600,8.57100,8.74700,15.39400
1521712718.08400,0.09600,0.00600,-0.06300,7.97300,9.54900,16.69500
1521712718.11100,0.21600,0.09800,-0.02900,7.61500,10.10700,17.38200
1521712718.13700,0.25700,0.10400,-0.02500,7.07400,10.81000,18.34600
1521712718.16300,0.15800,-0.00100,0.01600,6.69400,11.21200,19.04900
1521712718.19100,0.17100,-0.00300,0.03800,6.13400,11.92800,20.11200
1521712718.21600,0.21600,-0.07600,0.02500,5.43800,12.89700,21.33600
1521712718.24200,0.43700,-0.00900,0.08400,4.81400,13.53700,22.53200
1521712718.26900,0.58000,0.21100,0.14300,3.69100,14.11800,25.12100
1521712718.29500,0.62900,0.21000,-0.15500,2.70600,14.46400,27.39500
1521712718.32300,1.10000,0.42400,-0.07100,0.90000,15.15900,31.70500
1521712718.34800,2.00900,0.33200,0.52200,-1.73700,15.58300,36.98000
1521712718.40400,1.37300,0.12800,0.43900,-4.46000,16.15200,40.89200
1521712718.40400,0.80400,0.28400,0.83600,-9.58500,17.87100,47.21700
1521712718.42600,1.25500,-2.25800,0.11400,-13.40800,19.82300,49.91300
1521712718.45200,1.18300,-2.09200,-0.13500,-18.19800,23.86600,49.30100
1521712718.47800,0.79000,-1.76100,-0.12400,-17.71200,26.71700,46.82900
1521712718.50500,0.92600,-1.13300,-0.22900,-12.87000,30.42500,40.99500
1521712718.53100,0.86300,-0.48900,-0.32100,-6.36900,33.52400,33.18400
1521712718.55900,0.77300,-0.13100,-0.47800,-2.15400,35.34900,27.14500
1521712718.58400,0.55500,0.70400,-0.71000,3.43900,37.90400,17.28500
1521712718.60900,-0.26500,1.23600,-0.58600,6.69800,39.55400,10.68600
1521712718.63600,-0.77000,1.66900,-0.16500,10.91500,42.12800,1.23100
1521712718.69200,-2.68600,0.16400,0.46000,13.90900,42.91300,-5.76600
1521712718.69200,-2.63300,-0.25600,0.23900,15.18100,42.84500,-7.94800
1521712718.71500,-2.86400,0.25000,0.33600,14.86600,40.79700,-7.79900
1521712718.74200,-2.25100,0.60300,0.03600,13.16300,38.75800,-5.35900
1521712718.76900,0.64200,0.26600,0.24300,11.08800,39.81600,-0.60600
1521712718.79400,-0.51600,0.15300,0.26000,10.25100,38.91300,2.07500
1521712718.82000,-0.17100,-0.07100,0.19000,9.06900,38.46700,5.18700
1521712718.87600,0.08300,0.04700,0.14300,8.20500,39.61800,7.65500
1521712718.87600,-0.00200,-0.00700,-0.07100,7.76300,40.21000,9.06600
1521712718.89900,0.12900,0.00600,0.08400,7.32800,40.63300,10.69100
1521712718.92500,0.11100,0.02600,0.02800,7.04200,41.08800,11.53200
1521712718.95200,0.17600,0.05200,-0.03300,6.56800,42.15000,12.74500
1521712718.97800,0.18200,0.03900,0.01300,6.03700,43.19600,14.00600
1521712719.00300,0.16800,0.05000,-0.01900,5.60700,43.94500,14.83700
1521712719.03000,0.13100,-0.01800,-0.06800,4.92100,45.07600,16.13500
1521712719.05700,0.17300,-0.00900,-0.06500,4.51900,45.71500,17.03600
1521712719.08200,0.15600,0.03200,-0.10400,3.94100,46.44800,18.52900
1521712719.10900,0.24000,0.01900,-0.14600,3.52800,46.80900,19.73100
1521712719.13500,0.30100,0.08300,-0.10800,2.87600,47.03800,21.97700
1521712719.19000,0.39300,0.19500,-0.10100,2.20500,47.07000,24.77900
1521712719.19100,0.63700,0.36000,-0.29000,1.62200,47.97200,26.99100
1521712719.21400,1.33300,0.60400,-0.51900,0.27500,48.62500,31.00700
1521712719.26900,1.45800,0.53300,-0.69800,-1.18300,49.97100,34.27700
1521712719.27000,1.09700,0.09000,-0.61900,-5.58500,53.06100,39.51000
1521712719.29400,0.67900,0.20700,0.05300,-11.07400,57.13000,44.85800
1521712719.31900,1.29400,-1.28000,-0.13300,-14.78200,60.22500,47.50500
1521712719.34400,0.47700,-2.03300,-0.93400,-19.91300,66.08900,47.11200
1521712719.37100,0.45100,-1.69900,-1.08400,-21.46300,70.40000,44.10700
1521712719.39700,0.18600,-1.29400,-0.89100,-19.50300,76.21900,38.05600
1521712719.42400,0.18000,-0.81900,-0.99800,-14.24900,80.68000,30.38700
1521712719.45000,0.23500,-0.27500,-0.95700,-9.95000,82.62000,24.63500
1521712719.47800,0.08700,0.49300,-0.98200,-3.38500,84.22700,15.06100
1521712719.50300,-0.44700,1.39700,-0.16100,0.64200,84.16700,8.18200
1521712719.52900,-0.50200,1.65700,0.91600,5.41900,82.65600,-2.24000
1521712719.55700,-1.01700,0.20200,2.79900,8.20000,79.87900,-10.85600
1521712719.58100,-1.66600,-0.35200,2.76300,9.17200,79.16800,-12.67300
1521712719.60700,-1.99600,0.79000,2.05500,8.22100,77.77500,-10.47700
1521712719.66400,-0.82500,0.17600,0.55300,6.69000,77.02400,-7.93700
1521712719.66500,0.08400,0.24300,0.17700,5.35300,78.28600,-3.73600
1521712719.68600,0.23600,0.19900,0.05000,4.72000,78.14600,-1.34800
1521712719.71500,-0.02100,-0.04800,0.35500,3.89300,78.09500,1.46100
1521712719.71600,0.03900,0.03800,0.08900,3.14700,79.01500,3.22000
1521712719.76700,0.06900,0.03400,-0.04700,2.85800,79.55700,4.13700
1521712719.76800,0.17100,0.06400,-0.07500,2.61400,80.14400,5.41000
1521712719.81700,0.20400,0.01200,0.02100,2.40600,80.62000,6.20600
1521712719.84700,0.16800,0.01900,-0.03400,1.96100,81.62000,7.25000
1521712719.84700,0.17200,0.00200,0.00400,1.46300,82.72600,8.15100
1521712719.90000,0.21700,0.03500,-0.02000,1.04800,83.57500,8.68000
1521712719.90000,0.14500,0.06700,-0.08300,0.30500,84.98600,9.31200
1521712719.95200,0.18400,0.16200,-0.09300,-0.14100,85.91700,9.67300
1521712719.97800,0.07200,0.05600,-0.20700,-0.68500,87.38300,10.23500
1521712719.97900,0.05000,-0.13200,-0.27200,-1.06300,88.23100,10.82600
1521712720.00300,0.19300,0.01100,-0.25400,-1.62700,88.56100,12.50500
1521712720.05900,0.23600,0.15000,-0.25200,-2.46000,88.33400,15.18200
1521712720.05900,0.22600,0.16300,-0.30600,-3.27200,88.21200,17.42000
1521712720.08000,0.47900,0.21500,-0.53300,-4.87100,88.09000,21.45300
1521712720.10600,0.66400,0.39200,-0.79700,-6.24300,88.10200,24.60900
1521712720.15900,0.98800,0.43000,-1.49200,-9.45600,89.37700,29.73800
1521712720.18900,0.43300,0.50300,-0.68700,-12.94100,91.16100,33.42300
1521712720.18900,0.91900,0.26800,-1.05100,-18.03600,92.73300,40.16400
1521712720.21100,0.73200,-1.06400,-0.93500,-22.47100,93.51200,46.06200
1521712720.23900,0.04000,-1.86400,-0.94200,-24.68100,94.56200,46.78400
1521712720.26400,0.00300,-1.71000,-0.80500,-25.33900,97.18100,43.25000
1521712720.29000,0.05600,-1.44400,-0.54500,-23.92300,98.84200,39.78400
1521712720.34600,0.00600,-1.06600,-0.73400,-19.35700,101.18000,32.56900
1521712720.34600,0.15400,-0.37800,-0.74600,-13.65700,103.09800,23.94300
1521712720.36900,0.12800,0.02400,-0.87400,-9.48000,103.74000,17.63600
1521712720.39700,0.09500,1.20700,-0.43300,-3.11000,102.83000,7.37000
1521712720.45000,-0.23300,1.69600,0.51300,0.44900,101.25700,0.33700
1521712720.45100,-0.04600,0.95600,2.17000,4.02200,97.92300,-9.15700
1521712720.47400,-0.40500,-0.40200,3.18500,5.28300,94.44000,-14.82000
1521712720.50000,-1.19600,-0.25200,2.96300,5.81400,93.46200,-15.87200
1521712720.52600,0.53400,1.77400,-2.54600,4.30800,92.03700,-11.00500
1521712720.55300,0.16700,0.91900,0.00500,2.96200,93.41400,-7.97600
1521712720.57900,-0.10200,-0.60300,0.74000,1.14300,93.94700,-2.83300
1521712720.60600,0.06300,0.01600,0.17100,0.40600,94.15700,-0.26600
1521712720.63200,0.18800,0.09100,0.14100,-0.47200,94.99400,2.47300
1521712720.65800,0.11000,0.02700,0.14800,-1.19200,95.63000,4.60700
1521712720.68300,0.17600,0.05600,0.10600,-1.62800,96.09900,5.68900
1521712720.71100,0.15500,0.06100,-0.04900,-2.26800,97.20100,6.87000
1521712720.73700,0.09400,0.09600,-0.07500,-2.75400,97.92200,7.49600
1521712720.76200,0.09800,0.09600,-0.06800,-3.42500,98.84600,8.28700
1521712720.78900,0.17300,0.00500,-0.06300,-4.00600,99.58500,8.81700
1521712720.81400,0.15700,-0.02400,-0.09900,-4.39100,100.04300,9.12200
1521712720.84100,0.17000,0.03800,-0.11000,-4.95400,100.74400,9.71400
1521712720.86700,0.18000,-0.02200,-0.18300,-5.37700,101.22100,10.26300
1521712720.89500,0.10100,-0.06000,-0.21700,-6.14200,101.52200,11.57700
1521712720.92100,0.22200,0.10700,-0.29300,-6.75200,101.30500,12.89700
1521712720.94600,0.23800,0.20900,-0.38800,-7.92600,100.71900,15.62400
1521712720.97200,0.40600,0.35900,-0.74700,-9.67700,99.91300,19.30800
1521712720.99900,0.69800,0.55700,-1.16600,-11.26400,99.57800,22.31700
1521712721.02500,0.99300,0.26900,-1.83200,-14.86700,99.93200,27.52200
1521712721.05100,0.43000,0.66400,-0.72800,-18.34600,100.66400,31.55600
1521712721.07900,0.75400,0.10300,-0.86900,-23.89500,100.94500,39.09900
1521712721.10600,0.17100,-2.07900,-1.06400,-28.68300,100.94300,45.38000
1521712721.13000,-0.22300,-2.01500,-1.24300,-30.26700,101.13600,45.79000
1521712721.15800,0.03800,-1.68800,-0.55400,-28.91200,102.32900,42.66600
1521712721.21200,0.13600,-1.30100,-0.55000,-26.71100,103.59700,39.32300
1521712721.21300,0.07700,-0.94100,-0.72800,-21.63000,105.80800,31.97500
1521712721.23700,0.05800,-0.39000,-0.83500,-17.60100,107.13500,25.80500
1521712721.26200,0.06900,0.33700,-1.05400,-11.53400,108.57600,15.75300
1521712721.28800,0.13800,1.49200,-0.30400,-4.95000,107.64500,4.84300
1521712721.31400,-0.15100,1.78600,0.93200,-1.45600,105.93400,-2.27400
1521712721.33900,0.36100,0.55600,2.45200,1.77500,101.37900,-10.79200
1521712721.36600,-0.45400,-0.53300,3.50100,2.48800,97.91300,-13.96600
1521712721.39200,-0.73500,-0.37300,3.09100,2.52800,94.31600,-14.37800
1521712721.41900,0.51700,1.44100,-3.55500,0.63700,92.03300,-8.74800
1521712721.44500,0.76600,0.45900,0.79100,-0.26800,93.92300,-5.10600
1521712721.47100,0.26300,-0.37800,0.23800,-1.43400,93.50700,0.26600
1521712721.49700,0.24500,-0.13400,0.14500,-1.95800,93.26700,2.91800
1521712721.52300,0.24800,0.10600,0.03500,-2.64900,94.04200,5.49700
1521712721.55000,0.10100,0.06500,0.00700,-3.43300,94.74900,7.48800
1521712721.57600,0.14500,0.05700,0.02400,-3.93900,95.11300,8.42500
1521712721.60200,0.17900,0.04100,-0.11000,-4.65800,95.83900,9.37400
1521712721.62900,0.12300,0.06400,-0.11100,-5.13700,96.34300,9.82800
1521712721.65500,0.15300,0.09000,-0.11000,-5.69500,97.02700,10.28800
1521712721.68300,0.14000,0.03400,-0.15300,-5.95500,97.45500,10.43100
1521712721.70700,0.15700,-0.03500,-0.20900,-6.40900,98.10900,10.78800
1521712721.73300,0.19000,-0.03200,-0.20500,-6.96900,98.55300,11.69800
1521712721.76200,0.23900,-0.09400,-0.17300,-7.47400,98.67800,12.66200
1521712721.78700,0.24700,0.01500,-0.34600,-8.48200,98.68300,14.70000
1521712721.81200,0.22900,0.16600,-0.40100,-9.37600,98.41800,16.55800
1521712721.83900,0.33300,0.23000,-0.60800,-11.21100,97.87400,20.20900
1521712721.86500,0.73000,0.55200,-1.25100,-13.76300,97.42800,24.95000
1521712721.89100,0.89000,0.52400,-1.68700,-16.03700,97.14400,28.78600
1521712721.91700,0.60900,-0.06100,-1.28600,-20.82200,97.44600,34.73400
1521712721.97200,0.65100,-1.11300,-1.24600,-30.21200,98.04600,45.32700
1521712721.99700,-0.15000,-1.98000,-0.48200,-32.93200,98.51800,46.35400
1521712722.02500,0.13800,-1.68400,-0.74600,-33.27500,100.54600,43.99100
1521712722.02600,0.11000,-1.30000,-0.59300,-29.90700,101.84400,39.49500
1521712722.07900,0.21100,-1.14000,-0.62800,-26.33800,103.33900,35.26800
1521712722.07900,0.14800,-0.62400,-0.68700,-19.90700,105.39100,27.56800
1521712722.10100,0.02300,-0.02300,-0.88000,-15.43000,106.48400,21.68000
1521712722.15700,0.06400,0.69300,-0.84400,-8.75800,107.13400,12.17300
1521712722.15700,0.00600,1.61200,0.04300,-2.53400,105.78600,2.32100
1521712722.20900,-0.10000,1.73500,0.68400,0.87700,104.10300,-4.12800
1521712722.20900,0.13700,0.37800,2.18900,4.08000,99.91700,-12.06500
1521712722.23200,-0.56200,-0.29100,2.71400,5.16600,97.09500,-15.40500
1521712722.25800,-0.50300,-0.32900,2.18000,6.06400,95.17500,-16.71400
1521712722.28500,-0.64200,0.31600,1.62200,5.28100,94.53800,-15.25000
1521712722.31100,-0.07100,0.58500,0.06300,3.31900,94.48700,-10.28000
1521712722.33800,-0.11800,0.81800,1.22400,2.06400,96.31700,-4.98300
1521712722.36400,0.23900,-0.37500,0.13500,1.00700,95.91200,-2.49900
1521712722.39000,0.23000,-0.14900,-0.07700,0.01800,95.90400,0.63800
1521712722.41600,0.14200,0.10100,-0.03600,-0.38400,96.54500,2.15800
1521712722.44200,0.15100,0.09900,-0.15200,-0.71000,97.15300,3.89900
1521712722.47100,0.27400,0.01800,-0.04000,-1.00900,97.70000,5.60500
1521712722.49600,0.21800,0.01000,-0.06800,-1.33700,98.22500,6.63400
1521712722.55100,0.14600,0.04400,-0.11700,-1.98600,99.15600,7.96100
1521712722.55100,0.16200,0.06400,-0.15700,-2.44200,99.72200,8.79000
1521712722.57300,0.17200,0.06700,-0.11600,-3.13400,100.33600,9.95100
1521712722.60100,0.12000,0.00900,-0.07400,-3.55200,100.70600,10.70100
1521712722.65500,0.12100,0.03400,-0.13700,-4.12800,101.34200,11.74700
1521712722.65600,0.13900,-0.00500,-0.17500,-4.73700,102.03300,12.81200
1521712722.67900,0.12600,-0.08600,-0.17400,-5.19900,101.18900,13.67700
1521712722.70500,0.15000,-0.05400,-0.18100,-5.92400,101.36300,15.35300
1521712722.73100,0.24200,0.13500,-0.29200,-6.54000,100.17600,16.80400
1521712722.75700,0.16600,0.20300,-0.41500,-7.79600,100.09500,19.49800
1521712722.81300,0.36000,0.23900,-0.63500,-9.61200,98.85000,22.87600
1521712722.81300,0.73200,0.44900,-1.05100,-11.16900,98.66900,25.52100
1521712722.83700,0.88100,0.12900,-1.83800,-14.64400,98.77100,30.05100
1521712722.86200,0.97600,0.82100,-0.89300,-17.94700,99.69800,33.40400
