1521813800.60300,0.11900,0.61500,0.49400,16.83200,150.83500,-14.82100
1521813800.63700,0.39200,0.37800,0.59500,19.05600,157.90500,-23.72900
1521813800.63800,0.59200,0.08600,0.65000,21.65700,161.82700,-29.40600
1521813800.63900,0.68300,-0.03900,0.60500,26.54700,166.22400,-37.28300
1521813800.63900,0.70400,-0.27100,0.50700,31.61600,169.14800,-44.34800
1521813800.66400,0.78100,-0.49800,0.57600,34.84300,170.37400,-48.64700
1521813800.66400,1.06400,-0.96600,0.74800,39.19800,171.17100,-54.59900
1521813800.66400,1.14900,-1.67000,0.49300,40.63900,170.73700,-58.91700
1521813800.66500,0.89200,-1.60700,0.25400,38.39600,169.46600,-60.42400
1521813800.79500,0.81100,-0.77500,0.45200,30.96800,166.22400,-60.59400
1521813800.79500,1.02700,-0.68500,0.10800,24.47700,164.17000,-59.71400
1521813800.79600,1.20200,-0.56800,-0.15900,15.58200,162.54400,-55.74500
1521813800.79700,0.82600,0.65800,-0.58100,11.79800,162.51700,-51.42400
1521813800.81400,0.46700,0.98300,-0.70800,11.58100,165.92600,-42.72800
1521813800.81500,1.33700,1.03900,-0.10200,15.40900,175.22100,-32.07100
1521813800.92100,1.49700,0.90500,-0.15200,16.40200,-177.99700,-23.69500
1521813800.92100,1.02500,1.17500,0.10100,15.76900,-177.13600,-13.75100
1521813800.94800,-0.01300,0.90700,0.17700,14.94800,176.85700,-9.17900
1521813800.94900,-0.46500,0.54200,0.03300,14.42100,162.84200,-3.99900
1521813800.95000,-0.65800,0.22100,-0.08100,16.42900,147.63800,-0.07700
1521813801.02600,-0.70900,0.15600,-0.10100,19.14000,139.10800,2.00500
1521813801.02700,-0.85500,0.06900,-0.14100,24.48100,130.88900,5.05200
1521813801.05000,-0.99400,-0.16100,-0.19100,28.31300,129.35000,8.02200
1521813801.07500,-1.00000,-0.38900,-0.24400,33.44400,133.20600,15.08400
1521813801.24200,-0.88300,-0.62700,-0.31100,36.92100,141.69400,24.56000
1521813801.24200,-0.85000,-0.72000,-0.38500,38.40100,147.11100,30.60800
1521813801.24300,-0.83500,-0.80800,-0.41600,40.50100,151.48400,36.42900
1521813801.24400,-0.83800,-0.80600,-0.46200,41.88000,151.85000,37.79500
1521813801.31500,-0.88600,-0.80600,-0.47500,43.09900,150.79800,37.36100
1521813801.31500,-0.95300,-0.68800,-0.39200,42.82700,150.07500,35.99500
1521813801.33900,-1.01600,-0.48400,-0.26800,40.50900,149.50000,32.62200
1521813801.37200,-1.24000,0.02400,-0.11000,36.51200,149.41400,27.82100
1521813801.37300,-1.23900,0.26300,-0.02700,33.43000,149.79500,23.94000
1521813801.37400,-1.13300,0.52700,0.14700,28.40000,150.94800,17.15900
1521813801.37500,-0.90800,1.05200,0.41800,25.09600,152.11200,11.75600
1521813801.44400,-0.52300,1.19700,0.52100,20.64200,154.39400,2.53200
1521813801.49800,-0.11200,1.27400,0.62800,17.07900,158.49200,-6.94300
1521813801.49900,0.19300,1.00500,0.63500,15.92600,163.47800,-12.88600
1521813801.58000,0.49800,0.37100,0.58600,16.77600,173.65300,-20.91100
1521813801.58100,0.63700,0.06100,0.40500,19.95500,-176.49400,-28.47500
1521813801.58100,0.69700,-0.08000,0.27300,23.10800,-171.00400,-33.43400
1521813801.61100,0.85600,-0.23000,0.19400,28.25000,-165.01000,-40.55900
1521813801.61100,0.91100,-0.29200,0.24600,31.08600,-162.86400,-44.92100
1521813801.61100,0.93000,-0.40900,0.21700,33.87700,-161.74600,-50.45100
1521813801.61100,0.87400,-0.51700,0.21200,34.30400,-161.94500,-53.38700
1521813801.62600,0.89200,-0.57800,0.19200,33.25600,-162.89200,-56.80500
1521813801.70400,0.92400,-0.68400,0.19500,31.29500,-164.07000,-59.11800
1521813801.73900,0.90500,-0.68100,0.17100,29.96000,-164.61900,-60.02700
1521813801.74000,0.72500,-0.76800,-0.06700,27.92400,-164.49200,-60.28700
1521813801.74100,0.48400,-0.72800,-0.43300,26.21000,-163.64700,-59.40800
1521813801.74100,0.30900,-0.20700,-0.86900,23.40900,-160.77700,-55.88800
1521813801.78400,0.14800,0.10100,-0.74700,24.33800,-155.61000,-49.87700
1521813802.05000,0.56400,0.00400,-0.56100,27.42200,-150.27800,-44.87700
1521813802.05000,0.99300,0.09500,-0.90300,29.91200,-138.06500,-34.28800
1521813802.21300,0.88700,0.46800,-1.03100,28.53100,-129.77800,-25.50200
1521813802.21300,0.64500,0.66300,-0.78600,25.80900,-121.77200,-13.52100
1521813802.21400,0.51500,0.73000,-0.41700,23.38100,-118.73300,-3.70500
1521813802.21500,0.34500,0.69200,-0.03700,22.16100,-119.85300,1.39900
1521813802.34500,0.12400,0.57300,0.31100,21.58000,-125.22800,7.19100
1521813802.34500,-0.09900,0.34800,0.64800,22.21900,-130.70200,10.27000
1521813802.34600,-0.35000,0.11400,0.75800,24.75800,-140.78000,14.11900
1521813802.34700,-0.60800,-0.13700,0.67600,28.58000,-151.06600,17.04700
1521813802.42300,-0.80600,-0.22800,0.58700,31.29100,-156.69500,18.77400
1521813802.42400,-1.03000,-0.48400,0.41600,35.09800,-161.80000,22.06900
1521813802.42500,-1.06000,-0.58700,0.33800,37.07500,-162.21700,25.04700
1521813802.42500,-0.99300,-0.82100,0.37700,38.88100,-159.52000,30.22400
1521813802.44300,-0.87200,-0.61700,0.45900,38.72600,-155.51600,34.25700
1521813802.44400,-0.85000,-0.36100,0.47700,37.36400,-153.25700,35.39000
1521813802.47600,-0.69300,-0.36700,0.33600,34.44900,-150.96700,34.98800
1521813802.47600,-0.78100,-0.14600,0.53400,32.34600,-150.31800,33.42900
1521813802.47700,-0.86500,0.14500,0.69400,29.23100,-150.43400,29.21700
1521813802.47800,-0.71800,0.32100,0.71900,26.41200,-151.29800,22.57900
1521813802.55500,-0.55100,0.72700,0.76500,24.36000,-151.99900,16.40700
1521813802.55600,-0.16300,1.09500,0.64200,21.29800,-151.97100,6.16800
1521813802.55700,0.14800,1.02800,0.53400,19.43500,-150.84200,-0.74400
1521813802.55800,0.34500,0.90000,0.33800,17.68900,-146.80800,-10.34100
1521813802.58000,0.54400,0.55300,0.14100,17.64300,-142.80000,-16.18400
1521813802.58000,0.65500,0.37500,-0.01400,19.23400,-136.59900,-24.58500
1521813802.58100,0.80500,0.02500,-0.26400,22.33000,-131.06400,-32.16300
1521813802.58200,0.76000,-0.10100,-0.37900,24.65400,-127.98800,-36.48600
1521813802.60500,0.72100,-0.26200,-0.42200,28.21900,-124.07600,-41.51900
1521813802.60600,0.66600,-0.38900,-0.52900,30.66300,-121.80200,-43.90800
1521813802.60700,0.62200,-0.52900,-0.58800,34.65400,-118.86000,-45.56300
1521813802.60800,0.65200,-0.62800,-0.46600,39.41600,-115.98300,-44.84200
1521813802.67700,0.60700,-0.93000,-0.46400,42.83900,-113.07100,-43.12000
1521813802.70900,0.41300,-1.24600,-0.87300,46.57600,-107.48100,-39.01300
1521813802.70900,0.27000,-0.92600,-1.25100,47.30800,-104.21800,-36.12200
1521813802.70900,0.28400,-0.74600,-1.22400,45.47000,-102.50600,-33.12100
1521813802.72800,0.76800,-0.42900,-1.21100,41.13800,-104.38400,-31.13200
1521813802.75400,0.89300,0.19000,-1.41900,37.12100,-106.46400,-29.18900
1521813802.86100,0.68100,0.87300,-0.95100,30.20300,-108.83200,-23.62000
1521813802.88600,0.44200,1.02300,-0.70600,26.40600,-108.85100,-18.52000
1521813802.97500,0.62000,0.93600,-0.63500,21.90800,-107.80800,-9.93700
1521813802.97500,0.42900,0.92600,-0.30800,17.81200,-109.60400,-1.27900
1521813802.97600,0.21700,0.88200,-0.01300,16.04800,-113.70600,3.63200
1521813802.97600,-0.03800,0.68600,0.36400,15.49000,-121.98500,10.42600
1521813803.15200,-0.30200,0.51200,0.80300,16.53300,-128.12000,14.74500
1521813803.15300,-0.54700,0.32600,0.89500,20.01200,-136.72600,20.34700
1521813803.18700,-0.82700,-0.01100,0.85000,24.37400,-142.09200,25.60400
1521813803.18700,-0.90900,-0.30100,0.81200,27.16900,-143.55200,29.36500
1521813803.18700,-1.02400,-0.62600,0.76000,30.97000,-143.74500,35.00200
1521813803.18700,-1.15000,-0.96600,0.76700,33.31500,-143.31200,38.27400
1521813803.26400,-1.05000,-1.15000,0.64800,36.09200,-142.45300,41.71900
1521813803.26500,-1.03500,-0.87000,0.67800,36.91300,-141.72800,42.62000
1521813803.26500,-0.98300,-0.70100,0.69400,36.60600,-141.20800,42.11500
1521813803.26500,-0.82300,-0.63300,0.62300,35.48600,-141.57900,39.39100
1521813803.39100,-0.81700,-0.45500,0.69600,34.43400,-142.83400,36.08500
1521813803.39200,-0.77500,-0.12500,0.98500,32.21000,-144.66300,29.47700
1521813803.39300,-0.70100,0.30700,1.18900,30.10500,-145.45100,24.23400
1521813803.41600,-0.30400,0.92300,1.13300,26.27300,-144.83800,15.20400
1521813803.41600,0.12700,1.25400,0.78400,22.39900,-142.92200,4.78300
1521813803.44200,0.36100,1.33000,0.50800,20.16600,-141.03200,-2.59300
1521813803.44300,0.59400,1.17800,0.18900,17.92600,-136.93300,-13.48000
1521813803.47100,0.84800,0.79100,-0.06900,17.69000,-132.84000,-20.27700
1521813803.47200,0.91900,0.46500,-0.37900,18.96400,-126.34200,-29.99200
1521813803.47300,0.83200,0.08800,-0.71900,22.46600,-119.79600,-38.80300
1521813803.57700,0.76400,-0.06100,-0.85200,26.12600,-115.75700,-43.97600
1521813803.57800,0.67300,-0.25300,-0.91000,32.55400,-111.12700,-50.65600
1521813803.57900,0.56500,-0.53800,-0.84800,36.88100,-108.90800,-54.26200
1521813803.65600,0.03200,-1.34600,-0.93400,47.30800,-104.43200,-60.48200
1521813803.65900,0.04100,-1.58400,-1.03500,49.35700,-104.09300,-61.27700
1521813803.65900,0.12000,-1.44000,-0.98400,48.88500,-104.77900,-61.22300
1521813803.73500,-0.02000,-1.06800,-0.91800,46.27000,-105.48400,-60.40400
1521813803.73600,0.12600,-0.58300,-1.04700,39.11000,-106.56600,-57.54300
1521813803.73600,0.47800,-0.08000,-1.27600,31.93800,-107.67200,-52.57500
1521813803.73600,0.63400,0.20200,-1.27200,28.01000,-107.75800,-47.68100
1521813803.84200,0.45400,0.80200,-1.07100,23.23500,-106.36900,-38.28000
1521813803.84200,0.53400,0.89000,-0.93200,21.45600,-104.48000,-31.29900
1521813803.84200,0.53100,0.88400,-0.81500,19.94000,-100.03600,-20.55400
1521813803.84300,0.39600,0.86600,-0.51500,17.58400,-98.50600,-10.72400
1521813803.85700,0.26500,0.85600,-0.27100,15.89000,-100.75000,-5.19000
1521813803.94400,0.08400,0.75800,0.10900,14.55500,-109.97000,1.73200
1521813803.94500,-0.05700,0.55100,0.77000,15.17000,-119.43600,5.44100
1521813803.94500,-0.23000,0.47400,0.94900,18.11000,-131.67800,10.29500
1521813803.94600,-0.49400,0.28500,1.03900,21.00300,-137.12000,13.62300
1521813804.13000,-0.64600,0.02200,1.05500,25.82000,-140.61900,19.70000
1521813804.13000,-0.71700,-0.40500,0.99100,30.53100,-139.22400,27.35700
1521813804.13000,-0.76900,-0.84300,1.10900,33.66200,-137.09200,32.82100
1521813804.13100,-0.86800,-1.18400,0.98600,37.72800,-134.45600,39.53700
1521813804.23300,-0.94100,-0.77100,0.68300,38.97200,-133.75700,41.49900
1521813804.23400,-0.90100,-0.69200,0.66500,38.92900,-131.98500,42.54800
1521813804.23500,-0.78700,-0.80400,0.70400,37.56200,-130.98300,41.74400
1521813804.23600,-0.72600,-0.62500,0.78500,36.26300,-131.56300,39.46700
1521813804.25900,-0.60600,-0.28800,0.97900,33.90300,-133.52800,33.97600
1521813804.26000,-0.54100,0.01000,1.20400,32.05400,-134.85300,29.35700
1521813804.26000,-0.36200,0.66500,1.35000,28.78100,-135.68800,21.16300
1521813804.26100,-0.00200,1.15800,0.94200,25.22800,-135.04400,11.39300
1521813804.27700,0.19800,1.25300,0.64100,22.90300,-134.38200,4.04500
1521813804.38600,0.45700,1.19700,0.28500,19.80000,-132.65200,-7.46500
1521813804.38700,0.64600,1.04100,0.05700,18.31100,-130.67700,-15.04600
