1537109078.19200,-0.32600,-0.14800,0.48400,-18.60000,12.30600,-25.29900
1537109078.19300,-0.34300,-0.00900,0.43000,-18.08800,12.63400,-19.88700
1537109078.19300,-0.23700,0.21000,0.44400,-17.95400,11.33800,-11.07300
1537109078.21200,-0.09000,0.60000,0.45700,-17.96000,9.43200,-4.71100
1537109078.32600,0.45200,0.97700,0.40300,-17.69800,6.00100,5.35100
1537109078.32700,1.08200,0.72000,0.31200,-16.42900,3.38500,14.90000
1537109078.32800,1.38100,0.52300,-0.29300,-15.14800,2.28700,20.46700
1537109078.32900,2.62800,-0.94600,-1.21400,-12.51800,-0.39500,26.13800
1537109078.34400,1.26500,-0.36600,-0.48500,-12.00600,-0.57600,27.52400
1537109078.39900,-0.94000,1.66500,1.62700,-12.34000,-2.59500,25.15400
1537109078.40000,1.21500,-0.06200,-0.53000,-12.09600,-5.77500,22.56700
1537109078.51000,0.17700,0.16900,0.21900,-12.98100,-7.30300,20.18000
1537109078.51100,0.08200,-0.07900,-0.24600,-13.92500,-9.87100,17.01200
1537109078.51200,0.53200,-0.03500,0.17000,-14.42900,-10.81500,15.69300
1537109078.51300,0.17000,0.13900,0.10700,-15.49500,-9.50300,13.75200
1537109078.55700,-0.04600,-0.01700,0.00900,-16.40500,-8.71000,12.90800
1537109078.55800,0.03300,-0.00400,-0.01700,-17.49600,-8.58100,11.66600
1537109078.58100,-0.04200,-0.00300,-0.05100,-18.31600,-8.37900,10.60300
1537109078.60600,0.10900,0.01300,0.03900,-18.75500,-8.19000,9.87500
1537109078.63300,-0.00100,0.07500,0.00900,-19.47100,-7.47700,8.58500
1537109078.65900,0.00200,0.03500,0.00600,-19.93300,-7.04500,7.69900
1537109078.71100,0.08100,0.03300,0.03100,-21.06200,-6.21500,5.23600
1537109078.76700,0.09200,0.04700,0.02800,-21.46000,-5.79400,4.53600
1537109078.76800,0.04900,0.00100,0.03400,-22.03300,-4.98600,3.57400
1537109078.79000,0.01400,0.02800,0.01900,-22.40400,-4.46700,2.97900
1537109078.89700,0.02600,0.06000,0.04100,-22.96100,-3.70200,2.11000
1537109079.01000,-0.01000,0.03400,0.08000,-23.38600,-3.09300,1.46300
1537109079.01000,-0.05500,0.00900,0.08900,-24.16800,-2.04500,0.19200
1537109079.01100,-0.09000,0.04800,0.08100,-25.18200,-1.03900,-1.58000
1537109079.01300,-0.11200,0.11100,0.10200,-25.97500,-0.49200,-3.11100
1537109079.03500,-0.05300,0.07900,0.19700,-27.31200,0.45700,-5.92500
1537109079.03500,-0.20800,0.14000,0.14200,-28.32600,0.79800,-8.10400
1537109079.03600,-0.41500,0.44800,0.26400,-30.15200,1.80200,-12.02200
1537109079.03700,-0.52900,0.53200,0.42000,-32.21400,4.02700,-17.15700
1537109079.08000,-0.60400,0.70000,0.67300,-33.39400,7.72700,-21.41500
1537109079.10800,-1.33900,-0.57000,0.29900,-33.87300,17.29500,-28.99500
1537109079.10800,0.20000,0.98300,0.24400,-35.56400,22.42900,-34.23400
