1536866775.19200,0.28900,1.61300,-1.00800,-54.46500,-33.09900,-76.98300
1536866775.19200,-0.41300,0.51900,-1.08200,-57.81000,-28.94400,-79.92000
1536866775.24400,-0.13700,0.21600,-0.78100,-61.34900,-24.07800,-82.26600
1536866775.24500,-0.15200,-0.26500,-0.24200,-67.17800,-20.21200,-83.45900
1536866775.26800,-0.24500,-0.29800,-0.25400,-73.33700,-17.50600,-84.80000
1536866775.29500,-0.40400,-0.57700,-0.27700,-79.16200,-12.46500,-86.27400
1536866775.32300,-0.45700,-0.77700,-0.21100,-82.08700,-9.18400,-87.17600
1536866775.34600,-0.47400,-0.96900,-0.13000,-86.07700,-4.57500,-88.54200
1536866775.37300,-0.51600,-1.04100,-0.04400,-88.53500,-0.76100,-89.44800
1536866775.45700,-0.53300,-1.10000,-0.01000,-89.34900,0.93400,-89.75800
1536866775.45800,-0.48300,-0.84600,0.08600,-88.97100,2.09700,-89.63200
1536866775.45900,-0.66800,0.11500,-0.09200,-87.43000,2.01700,-89.12200
1536866775.50800,-0.92900,1.42000,-0.41500,-80.42000,-0.25400,-87.17800
1536866775.50800,-0.21500,1.66800,-0.69400,-62.46400,-5.12600,-83.78200
1536866775.58500,-0.62200,1.05500,-0.69500,-54.96400,-7.47600,-82.03600
1536866775.61800,-0.33800,0.56900,0.04600,-56.82700,-13.12200,-80.12900
1536866775.61900,0.29500,-0.13400,0.32400,-58.65200,-18.68200,-78.38900
1536866775.62000,0.14200,-0.21400,0.33600,-61.43900,-23.65600,-76.07200
1536866775.62000,0.70000,-0.32200,0.21500,-59.19700,-25.21200,-73.16600
1536866775.63600,0.85500,-0.60900,0.03600,-54.79400,-26.52200,-69.34300
1536866775.66200,0.63300,-0.73200,0.14500,-52.34800,-27.37800,-68.72500
1536866775.68800,0.63000,-0.68300,0.09800,-48.95100,-26.80500,-68.32200
1536866775.71400,0.52600,-0.71500,-0.03600,-41.57800,-24.36500,-66.84500
1536866775.74100,0.55500,-0.64400,-0.05800,-37.59200,-22.77900,-66.21700
1536866775.76700,0.62700,-0.27700,-0.08000,-35.91100,-20.30400,-66.10600
1536866775.79200,0.67900,-0.10700,-0.24000,-36.51600,-16.91000,-66.55900
1536866775.81900,0.84000,0.54600,-0.62400,-35.98800,-14.33700,-66.64500
1536866775.84500,1.23000,1.50900,-1.14300,-33.44100,-10.06900,-65.23700
1536866775.90000,0.34400,1.75400,-1.17300,-33.09300,-6.63100,-65.98300
1536866775.90100,-0.46100,1.68200,-1.14100,-33.29900,-1.06400,-70.48600
1536866775.98200,-0.42600,0.58400,-0.70200,-26.95400,3.42900,-72.46300
1536866775.98300,-0.41600,0.23600,-0.39500,-26.13500,4.87300,-74.07100
1536866775.98400,-0.66500,-0.18300,-0.27400,-32.65400,7.99200,-76.02100
1536866776.00300,-0.66900,-0.31900,-0.22400,-40.27900,8.88600,-77.15500
1536866776.11800,-0.56000,-0.55200,-0.04400,-52.27400,10.72100,-78.55600
1536866776.11800,-0.36300,-0.61800,0.19300,-61.33800,12.13600,-79.83500
1536866776.11900,-0.37300,-0.66800,0.16100,-65.49700,14.41200,-80.88900
1536866776.11900,-0.51300,-1.00000,0.13600,-70.59400,17.62600,-82.72100
1536866776.13400,-0.50400,-1.25900,0.11400,-73.53400,19.74500,-83.91300
1536866776.16000,-0.45100,-1.11400,0.12300,-77.59900,21.56700,-85.41400
1536866776.24500,-0.62000,-0.43600,0.01300,-77.89100,22.53000,-85.51900
1536866776.24600,-0.91100,0.83400,-0.03700,-72.92500,21.74000,-84.00200
1536866776.24700,-0.83800,1.49200,-0.41400,-53.46000,20.02000,-79.64000
1536866776.26600,-0.68500,1.77400,-0.42200,-36.67700,19.15200,-76.46200
1536866776.29300,-0.42900,1.22100,-0.13400,-21.56100,19.15500,-74.41600
1536866776.31800,-0.04600,0.00400,-0.42100,-20.82500,17.83700,-73.76200
1536866776.34400,0.26900,-0.24200,-0.40700,-25.46200,16.31500,-71.87800
1536866776.40000,0.59300,-0.26000,-0.38000,-32.63900,14.15900,-67.86000
1536866776.40000,0.53400,-0.28500,-0.22300,-36.60700,11.97900,-66.61800
1536866776.45200,0.60200,-0.48200,-0.07400,-37.60500,8.56100,-65.60200
1536866776.45300,0.63200,-0.89300,-0.04400,-36.05500,8.27600,-64.50200
1536866776.47600,0.57800,-1.04300,-0.23300,-33.64000,7.69800,-63.05300
1536866776.56000,0.90800,-0.50500,0.22200,-35.16600,6.34500,-62.30300
1536866776.56100,0.75300,-0.57000,0.07700,-36.86200,6.28300,-62.59200
1536866776.56200,0.40300,-0.52300,-0.48400,-37.63900,7.82200,-64.64600
1536866776.58100,1.02700,0.94100,-1.11100,-38.72600,9.43800,-64.81200
1536866776.60700,1.02900,1.81300,-1.51900,-39.87700,14.39600,-64.68800
1536866776.63400,0.05200,2.01100,-1.45700,-38.13000,22.59000,-67.48400
1536866776.68900,-0.61900,1.91000,-0.89100,-37.58700,28.98100,-71.04100
1536866776.69000,-1.97100,0.74400,0.03500,-42.67700,38.76000,-76.77400
1536866776.71100,-0.65400,-0.17200,0.06600,-46.35900,42.52300,-78.51300
1536866776.73800,-0.40200,-0.33900,0.07400,-57.08200,47.08800,-80.71000
1536866776.76400,-0.47600,-0.54800,0.20000,-63.10700,52.52300,-81.85100
1536866776.79000,-0.48400,-0.97700,0.36100,-64.87100,56.06100,-83.00400
1536866776.81700,-0.38200,-1.51600,0.41100,-65.46700,60.66800,-84.57400
1536866776.89500,-0.30500,-1.52400,0.39600,-66.36100,62.92700,-85.37800
1536866776.98300,-0.28000,-1.34500,0.42900,-69.99800,64.84500,-86.29100
1536866776.98400,-0.20800,-0.99500,0.55300,-71.88200,65.33900,-86.67900
1536866776.98500,-0.34200,-0.56900,0.57200,-70.29600,64.81700,-86.52800
1536866776.98600,-1.24100,1.04900,0.67800,-60.20100,61.97200,-84.73700
1536866777.05700,-0.75800,2.55900,-0.07300,-46.50500,58.42800,-81.46900
1536866777.05800,-0.49500,1.94300,-0.10700,-40.22500,53.74800,-77.28400
1536866777.08500,-0.27000,0.55300,-0.25600,-40.42900,50.11700,-75.74400
1536866777.08600,0.12100,0.08600,-0.46600,-42.60500,47.50900,-74.54300
1536866777.08700,0.46200,-0.20600,-0.60300,-45.51100,43.62700,-72.71800
1536866777.10600,0.44700,-0.32500,-0.54700,-45.59500,41.86500,-71.97200
1536866777.13500,0.26700,-0.63800,-0.44000,-42.84900,40.22900,-71.09200
1536866777.15800,0.30800,-0.81300,-0.45500,-40.07900,39.39900,-70.29500
1536866777.21500,0.36500,-0.85700,-0.43800,-37.58500,38.48200,-69.06200
1536866777.21500,0.39000,-0.90800,-0.48700,-37.56300,37.52600,-67.96500
1536866777.23600,0.65900,-0.60500,-0.51900,-38.95400,37.63000,-67.41100
1536866777.26400,0.52900,-0.62400,-0.53100,-40.28700,39.54500,-67.40300
1536866777.29000,-0.01000,-0.72000,-0.81600,-39.52600,42.30100,-67.87400
1536866777.31500,-0.09400,0.68300,-1.46000,-39.32500,46.86300,-67.54000
1536866777.34100,-0.37600,2.44900,-2.42000,-37.36700,53.03500,-65.04200
1536866777.39700,-0.92000,2.08800,-1.64700,-34.97600,58.64600,-66.23700
1536866777.39800,-1.48200,1.20500,-0.00300,-34.12300,68.59500,-72.13400
1536866777.45000,-0.84800,0.46100,-0.05000,-38.05400,73.42000,-75.39400
1536866777.45000,-0.59700,0.28900,0.10600,-50.12400,79.52500,-78.87600
1536866777.50200,-0.51000,-0.34900,0.66400,-62.81800,86.18000,-82.66800
