1537027249.21900,0.02100,-0.10800,-0.20700,5.00300,-45.31700,-22.83800
1537027249.21900,0.01400,-0.09600,-0.20000,4.89000,-45.41600,-23.77100
1537027249.24500,-0.00100,-0.04200,-0.24600,4.64100,-45.65500,-24.93500
1537027249.24600,-0.02700,0.02400,-0.32000,4.35700,-46.04300,-25.66300
1537027249.35600,-0.03400,0.07300,-0.34400,4.14400,-46.47400,-25.86400
1537027249.35700,-0.04500,0.07800,-0.27200,3.77500,-47.44600,-25.62800
1537027249.35700,-0.04700,-0.00600,-0.14600,3.45200,-48.37100,-25.10400
1537027249.35800,-0.04700,0.06200,-0.14200,2.80500,-50.07500,-23.94200
1537027249.37500,-0.00700,0.14800,-0.12100,2.21800,-51.90600,-22.42900
1537027249.43100,0.01300,0.23000,-0.21500,2.01700,-53.17700,-21.20800
1537027249.43100,0.06200,0.14400,-0.14900,1.75300,-55.46200,-18.98900
1537027249.45200,0.07000,-0.21800,0.02400,1.55000,-57.32300,-17.50900
1537027249.50800,0.04100,-0.26700,0.13000,0.95000,-60.41200,-15.70600
1537027249.50800,0.06900,-0.07400,0.17100,0.02300,-62.57200,-14.56900
1537027249.58900,0.06900,0.01700,0.15600,-0.68100,-63.05600,-13.86700
1537027249.59000,0.04800,0.12600,0.10200,-1.49900,-62.75000,-12.97800
1537027249.59100,0.03200,0.12600,0.09200,-1.82000,-62.13200,-12.48200
1537027249.80300,0.01800,-0.01600,0.13100,-2.10100,-61.24100,-11.35800
1537027249.80300,0.03300,-0.07500,0.22300,-2.15400,-60.84200,-10.46200
1537027249.80400,0.06200,-0.07400,0.27900,-2.10400,-60.43500,-8.93900
1537027249.82100,0.08600,-0.04400,0.28400,-1.60300,-58.80000,-6.15000
1537027249.85300,0.08800,-0.10100,0.24400,-1.14800,-57.52900,-4.78000
1537027249.85400,0.08600,-0.16100,0.20700,-0.83200,-56.82800,-4.09300
1537027249.85400,0.08600,-0.11300,0.19300,-0.47900,-55.85100,-3.60800
1537027249.98600,0.13100,0.08300,0.17700,-0.32000,-55.54800,-3.78200
1537027249.98700,0.14000,0.19200,0.18000,-0.28200,-55.31500,-4.12300
1537027249.98800,0.17300,0.23000,0.22700,-0.23000,-55.26700,-4.76900
1537027249.98900,0.18400,0.27800,0.25000,-0.22500,-55.08500,-5.21700
1537027250.06000,0.17000,0.22300,0.24600,-0.25900,-54.95200,-5.83600
1537027250.06100,0.16300,0.16400,0.26700,-0.31700,-54.41400,-6.49100
1537027250.14400,0.19800,0.10200,0.23400,-0.28600,-53.59900,-7.11200
1537027250.14500,0.18600,0.03400,0.09200,-0.16100,-51.30500,-8.36000
1537027250.14600,0.16100,0.11300,-0.06800,-0.00200,-49.24900,-9.38400
1537027250.14600,0.13300,0.15300,-0.10300,0.57000,-45.51200,-11.36100
1537027250.17000,0.10500,0.04800,-0.09200,1.55600,-41.23300,-13.30900
1537027250.17000,0.09500,-0.02700,-0.08900,2.39400,-38.34300,-14.34600
1537027250.17100,0.08100,-0.19000,-0.06400,3.77000,-34.31600,-15.72300
1537027250.17200,0.06300,-0.18900,-0.12100,4.71700,-31.86300,-16.72500
1537027250.18800,0.03600,-0.11800,-0.17600,6.12300,-28.36300,-18.27500
1537027250.21400,-0.00500,-0.02000,-0.29900,7.68500,-25.40500,-19.87500
1537027250.29600,-0.05400,-0.00600,-0.35500,8.85900,-23.87300,-20.97200
1537027250.29700,-0.08400,-0.03300,-0.40800,10.57800,-22.32400,-22.61000
1537027250.32100,-0.13500,-0.13300,-0.38800,11.61800,-21.88800,-23.74700
1537027250.32200,-0.12800,-0.22200,-0.36300,12.59700,-22.38300,-25.53700
1537027250.34500,-0.11900,-0.19600,-0.34600,12.83700,-23.18300,-26.84500
1537027250.37100,-0.11600,-0.11700,-0.39300,12.67200,-24.52000,-28.63500
1537027250.42600,-0.15100,0.02500,-0.46100,12.06100,-25.82800,-29.84200
1537027250.42700,-0.14900,0.12800,-0.48400,11.53700,-26.69500,-30.29600
1537027250.45100,-0.13400,0.12200,-0.43500,10.67800,-27.92700,-30.32400
1537027250.56300,-0.13600,0.07700,-0.27800,9.71300,-28.87400,-29.49200
1537027250.56400,-0.12300,0.11200,-0.23500,8.99500,-29.26000,-28.64000
1537027250.56500,-0.08000,0.10500,-0.21400,7.86600,-29.61300,-26.96000
1537027250.56600,0.01800,-0.17400,-0.05400,7.07500,-29.97100,-25.52200
1537027250.58200,0.02900,-0.31300,0.06100,5.84100,-30.40000,-23.58600
1537027250.60700,0.01600,-0.14400,0.05300,4.97200,-30.19300,-22.47800
1537027250.63400,-0.00100,-0.01100,-0.00700,3.92600,-28.65400,-20.90200
1537027250.71800,-0.05600,0.00300,-0.04200,3.20700,-26.37700,-19.43800
1537027250.71900,-0.06100,0.19000,-0.08000,2.51700,-24.73200,-18.46500
1537027250.79700,0.08500,0.03300,0.17100,1.17000,-21.30500,-15.50100
1537027250.79800,0.13700,0.02400,0.21400,0.43100,-19.35900,-13.16600
1537027250.79900,0.21100,0.02500,0.21700,-0.13200,-17.32500,-10.47000
1537027250.90000,0.26300,0.00900,0.20300,-0.33200,-15.95200,-8.54700
1537027250.90000,0.30300,-0.01500,0.19800,-0.33800,-13.94100,-5.73800
1537027250.92700,0.33800,-0.10200,0.15800,-0.06800,-11.81700,-3.27900
1537027250.92700,0.29100,-0.18700,0.14400,0.18000,-10.20600,-2.03300
1537027250.95100,0.22600,-0.15100,0.13600,0.40300,-7.57200,-1.10400
1537027250.95200,0.17900,-0.07200,0.11700,0.43400,-5.88200,-1.11300
1537027251.03200,0.17300,0.11800,0.04300,0.39300,-4.07800,-1.69800
1537027251.03300,0.21400,0.22600,0.04800,0.44900,-3.44200,-2.36900
1537027251.15900,0.26800,0.28800,0.05200,0.56000,-3.31100,-3.40000
1537027251.19400,0.36900,0.32100,0.06900,0.70000,-3.94700,-4.38600
1537027251.19500,0.41300,0.29700,0.08500,0.79400,-4.44200,-4.96100
1537027251.19600,0.37900,0.16800,0.06700,1.11500,-4.43700,-5.92000
1537027251.19600,0.24400,-0.16700,-0.04100,1.34100,-3.72000,-6.66100
1537027251.26700,0.16400,-0.12500,-0.12000,1.71300,-1.76100,-8.18300
1537027251.26800,0.07200,0.04000,-0.16800,2.20400,1.60600,-10.13300
1537027251.29900,0.07600,0.17500,-0.19700,2.75700,4.57000,-11.39000
1537027251.30000,0.02500,0.10000,-0.21000,4.28100,9.72400,-12.98900
1537027251.30000,-0.01700,0.00000,-0.22900,5.55700,13.16600,-13.67700
1537027251.30100,-0.09800,-0.08100,-0.20500,7.70600,18.00400,-14.63400
1537027251.31700,-0.18600,-0.08100,-0.19100,9.78100,22.12100,-15.66800
1537027251.34300,-0.23300,-0.04900,-0.20700,11.05400,24.31000,-16.48600
1537027251.42900,-0.30700,-0.01600,-0.23800,12.79200,26.57000,-17.96100
1537027251.42900,-0.33500,-0.07900,-0.23800,13.83700,27.30500,-19.11500
1537027251.42900,-0.34400,-0.13100,-0.21800,15.13800,27.34000,-21.18800
1537027251.44900,-0.33800,-0.20100,-0.19700,15.92800,26.39600,-23.66800
1537027251.53500,-0.31800,-0.23600,-0.18000,16.08700,25.45100,-25.43400
1537027251.53500,-0.32700,-0.18300,-0.17200,15.74000,23.84100,-28.11800
1537027251.53600,-0.39400,-0.07200,-0.18000,15.18400,22.79500,-29.83400
1537027251.53700,-0.47300,0.00200,-0.17400,14.08700,21.60200,-31.99400
1537027251.55300,-0.49600,0.00200,-0.12700,12.80300,20.64100,-33.43000
1537027251.60800,-0.48200,0.04200,-0.08600,11.77700,19.90600,-34.01900
1537027251.60900,-0.32800,0.04900,-0.01700,9.96200,18.56100,-34.16400
1537027251.63100,-0.26600,0.12900,0.02300,8.65700,17.71000,-33.59600
1537027251.65700,-0.12800,0.01400,0.03600,6.98700,16.82400,-31.79300
1537027251.68400,-0.03100,-0.18400,0.05100,6.07400,16.40800,-30.15200
1537027251.71200,-0.08500,-0.11600,0.07100,4.79000,15.96800,-27.53000
1537027251.76500,-0.04700,-0.00700,0.09500,3.94100,16.24300,-24.89200
1537027251.76600,-0.01300,0.04200,0.08300,3.65300,17.01900,-23.14000
1537027251.90400,-0.04900,0.08600,0.05300,3.34500,18.69300,-20.56300
1537027251.90400,-0.02400,-0.05100,0.08400,2.94600,20.21600,-18.14500
1537027251.90500,-0.00100,-0.03600,0.09400,2.54300,20.88900,-16.72500
1537027251.90500,0.09900,0.03300,0.08600,1.75300,21.48500,-14.67500
1537027251.92300,0.17400,0.04400,0.08200,1.23800,21.81200,-13.21400
1537027251.92300,0.28900,0.03200,0.04500,0.63500,21.77700,-10.69300
1537027251.97200,0.35300,-0.03100,0.03100,0.42700,21.73500,-8.87100
1537027252.06000,0.35800,-0.10400,0.01700,0.36200,21.92100,-6.12100
1537027252.06000,0.33700,-0.16400,0.00700,0.44800,22.50300,-3.77200
1537027252.06100,0.31800,-0.10200,-0.01200,0.49800,22.90800,-2.52400
1537027252.06200,0.31100,0.06100,-0.03900,0.55100,23.65100,-1.26700
1537027252.16400,0.31900,0.23500,-0.07300,0.55700,24.26500,-0.78600
1537027252.16600,0.33700,0.28800,-0.10000,0.63500,25.13800,-0.49400
1537027252.16600,0.36100,0.27000,-0.11300,0.83900,25.56100,-0.69400
1537027252.16700,0.33300,0.23500,-0.09800,0.93900,25.68300,-1.07200
1537027252.23900,0.33300,0.21900,-0.08900,1.02300,25.79800,-2.08000
1537027252.24000,0.25400,-0.07700,-0.10600,1.08100,26.06800,-3.09300
1537027252.29400,0.18100,-0.16900,-0.11000,1.08000,26.54900,-4.99000
1537027252.29400,0.06600,-0.07300,-0.12900,1.06000,27.13100,-7.48900
1537027252.29500,0.02200,0.08000,-0.11500,1.00500,27.88300,-9.33300
1537027252.39700,-0.00700,0.14100,-0.11200,1.15800,29.64600,-12.07200
1537027252.39700,0.00100,0.10100,-0.12300,1.49100,31.15000,-13.70900
1537027252.42600,-0.02600,0.01200,-0.11800,2.31600,33.68000,-15.78100
1537027252.42600,-0.06600,-0.08000,-0.04400,3.46000,36.24300,-17.54300
1537027252.42600,-0.11000,-0.09000,-0.04600,4.25600,37.85500,-18.71200
1537027252.47400,-0.22000,-0.06000,-0.01900,5.40500,40.05000,-20.49100
1537027252.47500,-0.30500,-0.02700,-0.01900,6.10700,41.25900,-21.68600
1537027252.49800,-0.33800,-0.03300,-0.00800,7.08400,41.92900,-23.64600
1537027252.52400,-0.34100,-0.11500,0.01500,7.84700,42.27000,-25.65100
1537027252.55000,-0.31800,-0.17700,0.02700,8.13500,41.63100,-27.05100
1537027252.63300,-0.30000,-0.21600,0.04600,8.08600,40.89200,-29.22100
1537027252.63400,-0.30300,-0.18000,0.06000,7.70200,39.58300,-30.59700
1537027252.65600,-0.33500,-0.06800,0.07300,6.69500,38.53700,-32.37700
1537027252.71400,-0.36700,0.03200,0.10500,5.44500,37.57800,-33.53500
1537027252.71400,-0.35600,0.06400,0.11300,4.66100,37.05500,-33.80700
1537027252.71500,-0.27600,0.04000,0.14200,3.71400,36.38900,-33.38600
1537027252.73400,-0.19300,0.05300,0.14400,3.21400,35.90000,-32.56900
1537027252.76000,-0.21100,0.07300,0.14000,2.78800,35.13700,-30.62900
1537027252.78600,-0.22100,0.13500,0.09300,2.48500,34.14000,-27.88600
1537027252.81200,-0.09700,0.01900,0.04700,2.36200,33.18600,-25.69400
1537027252.86700,0.04100,-0.12300,0.03800,2.24500,31.48800,-22.17500
1537027252.86800,0.09200,-0.04200,0.02800,2.20200,30.48700,-19.97800
1537027252.89200,0.04900,0.03200,0.01800,2.19500,29.85500,-17.27300
1537027252.97000,-0.00400,0.05400,0.00500,2.14500,30.16100,-15.03600
1537027253.08300,-0.01500,0.03700,0.01900,1.97800,30.41000,-13.93400
1537027253.08300,0.05900,-0.02500,0.02200,1.60400,30.25900,-12.82500
1537027253.08300,0.11200,-0.03000,0.02100,1.28000,29.97400,-12.24000
1537027253.10300,0.16700,-0.06300,-0.00500,0.83300,28.86500,-11.37100
1537027253.13400,0.24700,-0.04400,-0.02900,0.58900,28.15300,-10.65100
1537027253.13500,0.29100,-0.04000,-0.03600,0.46900,26.58000,-9.35400
1537027253.13500,0.28700,-0.06800,-0.00500,0.63000,25.65100,-7.86000
1537027253.26900,0.24000,-0.09400,-0.02400,0.78600,25.40400,-6.84600
1537027253.26900,0.22000,-0.09100,-0.03000,1.08300,24.69700,-5.58800
1537027253.26900,0.19400,0.03400,-0.05600,1.25000,24.31800,-4.89900
1537027253.27000,0.22500,0.15500,-0.07500,1.44700,23.36000,-4.16400
1537027253.34600,0.28300,0.21300,-0.10200,1.55500,22.55400,-3.66800
1537027253.34700,0.32700,0.22700,-0.10400,1.55300,21.75500,-3.37600
1537027253.34800,0.39600,0.19300,-0.10100,1.48500,21.47700,-2.92800
1537027253.34900,0.36700,0.12600,-0.09200,1.46900,21.62800,-2.68200
