1537039913.63800,-2.08400,1.72700,-1.70100,10.00200,-7.83300,-5.07500
1537039913.63900,-3.80300,-0.80600,-1.69000,11.05300,-8.33500,-7.16500
1537039913.64000,3.04500,-1.88200,2.62100,9.91000,-6.98100,-2.96300
1537039913.65900,-1.28200,0.90800,-0.78800,10.63200,-0.72400,0.63200
1537039913.68500,-0.68800,0.01900,0.34200,11.20400,2.09500,6.04000
1537039913.71200,-0.35000,-0.00400,-0.63300,10.38400,4.53700,8.44900
1537039913.82800,0.12700,-0.06800,-0.30400,10.58600,3.89800,10.47900
1537039913.82800,0.23400,-0.12100,-0.37100,10.70900,2.66100,11.50000
1537039913.82800,0.36500,0.08700,-0.47600,10.74900,1.47200,12.83100
1537039913.82800,0.25200,-0.01000,-0.20500,10.74700,0.48800,14.22800
1537039913.90100,0.31400,0.32400,-0.18900,10.41800,-0.20800,15.16200
1537039913.90200,0.25200,0.10200,-0.13900,10.65100,-0.37700,17.07100
1537039913.90200,0.29600,0.15200,-0.22400,10.63500,-0.47600,18.62500
1537039913.92100,0.53900,0.02700,-0.16000,10.85100,-1.86700,21.32900
1537039913.97400,0.74400,0.28300,-0.06000,11.07100,-3.30600,23.91700
1537039914.00400,1.21900,0.30400,-0.13000,11.39400,-5.57900,28.79100
1537039914.00400,1.34100,0.02000,-0.28700,13.38500,-8.90700,35.72300
1537039914.02700,0.22400,0.02900,-1.00800,15.81300,-11.08300,40.74400
1537039914.05300,0.79000,-0.33500,-0.38600,16.26600,-12.00400,45.30500
1537039914.07900,0.87000,-1.81700,0.58800,17.31800,-12.26100,46.47300
1537039914.10500,0.45300,-1.31800,0.32800,17.54300,-12.07300,44.04800
1537039914.13200,0.33500,-1.37300,0.47900,17.00200,-9.73300,39.99100
1537039914.18700,0.47500,-0.78200,0.11100,15.81400,-8.25600,35.04000
1537039914.18700,0.64800,-0.46300,0.16500,14.20600,-5.72900,26.13100
1537039914.21000,0.35900,0.41800,-0.24200,12.45600,-3.00700,19.83700
1537039914.23700,-0.13400,0.73900,-0.56600,10.14300,3.10300,11.34600
1537039914.26300,-2.59500,1.69400,-1.73400,8.67700,7.83000,7.04600
1537039914.31800,-4.28100,0.66600,-1.82000,7.56700,12.97200,5.36800
1537039914.31900,1.14800,-0.64300,0.16700,8.07300,13.03600,7.27400
1537039914.34100,0.30800,-0.11100,0.41200,7.79500,13.54900,6.83100
1537039914.36800,-0.04600,0.58800,-0.54500,7.28500,13.91600,7.46800
1537039914.39400,0.19600,-0.05900,-0.29400,7.58600,14.19400,7.83800
1537039914.42000,0.14300,-0.05700,-0.28700,7.72400,14.72100,8.12700
1537039914.44600,0.19800,-0.06400,-0.28000,7.67200,14.98800,8.47100
1537039914.47300,0.18500,-0.07000,-0.29900,7.53000,15.10200,8.76700
1537039914.50000,0.12200,-0.05200,-0.25300,7.57600,15.16500,9.22000
1537039914.52500,0.13000,-0.02900,-0.22400,7.63300,15.18600,9.38800
1537039914.55200,0.17000,-0.04700,-0.27000,7.64700,15.11400,9.63200
1537039914.57800,0.17900,-0.06000,-0.26100,7.80100,15.06700,9.91300
1537039914.60400,0.17900,-0.03600,-0.22500,8.25100,15.21200,10.34500
1537039914.63100,0.12900,-0.02200,-0.23100,8.55600,15.30500,10.74800
1537039914.65700,0.17300,-0.09200,-0.33200,8.71000,15.28200,11.04200
1537039914.68300,0.14100,-0.07000,-0.24900,8.69200,14.99700,11.11800
1537039914.70900,0.11800,-0.03200,-0.20100,8.67000,14.74100,10.91800
1537039914.76400,0.16200,-0.04500,-0.22300,8.90200,14.74400,10.74300
1537039914.79100,0.17600,-0.04600,-0.25600,9.23100,14.91400,10.73000
1537039914.79100,0.18100,-0.04600,-0.25300,9.40800,15.24800,10.82400
1537039914.84300,0.14700,-0.03600,-0.21800,8.13700,15.20100,9.35400
1537039914.84400,0.13000,-0.03100,-0.15500,6.01300,15.24300,6.74000
1537039914.86700,0.07600,-0.01200,-0.10100,3.68400,15.11900,3.95100
1537039914.92200,0.06300,-0.00400,-0.08400,2.76100,15.12900,2.65600
