1536834308.02000,-0.01600,-0.00400,-0.01600,10.99800,-19.02700,14.07300
1536834308.04300,-0.00500,-0.00600,-0.02000,11.07000,-18.91900,14.29300
1536834308.09800,-0.00200,-0.01100,-0.01200,11.19000,-18.71700,14.68900
1536834308.09800,0.01000,-0.01300,-0.01600,11.32100,-18.52900,15.14500
1536834308.12100,0.01300,-0.02300,-0.01100,11.40900,-18.40800,15.47200
1536834308.14700,0.02700,-0.02600,-0.01500,11.50800,-18.31600,15.98100
1536834308.17400,0.02700,-0.02400,-0.00700,11.55300,-18.25700,16.31200
1536834308.20000,0.04400,-0.02300,-0.01000,11.60600,-18.27000,16.73900
1536834308.22600,0.04800,-0.01500,0.00500,11.62100,-18.47100,17.07200
1536834308.28200,0.05300,-0.02100,0.00200,11.62700,-18.53100,17.23200
1536834308.28300,0.05100,-0.03400,0.01700,11.63500,-18.61100,17.41000
1536834308.33800,0.05600,-0.03500,0.00800,11.63800,-18.67500,17.48400
1536834308.33800,0.05600,-0.02800,0.01700,11.63000,-18.76600,17.53000
1536834308.33800,0.05100,-0.02400,0.01700,11.63600,-18.88000,17.52600
1536834308.35700,0.05600,-0.02200,0.02000,11.68000,-18.98000,17.48900
1536834308.38300,0.05900,-0.03000,0.00400,11.77200,-19.07400,17.40800
1536834308.41000,0.05500,-0.03100,0.00700,11.84100,-19.04400,17.38500
1536834308.43600,0.04500,-0.02100,-0.00200,11.93300,-19.03300,17.39100
1536834308.51800,0.04800,-0.03500,-0.00600,12.00400,-19.03400,17.39900
1536834308.51900,0.06000,-0.09000,-0.01100,12.23100,-19.11400,17.47900
1536834308.54400,0.09900,-0.09400,-0.04800,12.38900,-18.82100,17.70100
1536834308.54500,0.11800,-0.06500,-0.07200,12.36000,-18.59100,17.86100
1536834308.59700,0.05000,-0.01800,-0.07600,12.08600,-18.15800,17.86000
1536834308.59700,-0.01700,-0.00300,-0.01000,11.80000,-18.00400,17.56100
1536834308.62000,-0.02900,-0.01200,0.03300,11.18400,-17.85000,16.62200
1536834308.73300,-0.05300,-0.05000,0.04000,10.46100,-18.14700,15.26800
1536834308.73400,-0.02200,-0.05000,0.04900,9.87800,-18.40700,14.33500
1536834308.73500,-0.09400,-0.00400,0.04500,8.99100,-18.72300,13.07500
1536834308.73600,-0.08300,0.03100,0.05200,8.50300,-19.06700,12.35900
1536834308.75200,-0.07200,0.02700,0.06000,7.94100,-19.53400,11.52200
1536834308.77800,-0.04200,0.05400,0.02300,7.69500,-19.66600,11.20700
1536834308.80300,-0.03800,0.07600,0.01200,7.41600,-19.45800,11.13900
1536834308.83000,-0.06100,0.03100,-0.01200,7.31900,-18.94500,11.46800
1536834308.85600,-0.06300,0.00300,0.00200,7.32500,-18.61400,11.79900
1536834308.91000,-0.06200,-0.01200,-0.00100,7.34400,-18.27500,12.33000
1536834308.93800,-0.04200,-0.02700,0.01500,7.38400,-18.19900,12.67000
1536834308.93800,-0.02700,-0.03800,0.00300,7.47900,-18.21300,13.16100
1536834308.99000,-0.00600,-0.02600,0.01300,7.58500,-18.19300,13.61800
1536834308.99100,0.00200,-0.01400,-0.00100,7.64900,-18.18000,13.87100
1536834309.01300,0.02300,-0.00500,0.00800,7.78200,-18.18800,14.17200
1536834309.03900,0.03700,-0.01700,0.00200,7.87600,-18.19700,14.32400
1536834309.12500,0.04200,-0.02900,0.00700,8.03000,-18.19100,14.50900
1536834309.12500,0.05300,-0.02400,-0.00300,8.13700,-18.08600,14.65100
1536834309.12500,0.05800,-0.02200,-0.01000,8.17700,-18.02300,14.69300
1536834309.14600,0.04800,-0.00900,-0.02200,8.14900,-17.89600,14.67200
1536834309.17100,0.03900,-0.00800,0.00400,8.11000,-17.81500,14.59500
1536834309.19700,0.01100,0.00800,0.01900,8.04900,-17.71500,14.42800
1536834309.25100,0.00100,0.00900,0.02600,8.00000,-17.65200,14.25500
1536834309.30900,-0.00400,0.00200,0.01800,7.97800,-17.43800,13.98900
1536834309.30900,-0.01400,-0.00900,0.01400,8.08500,-17.09700,13.82900
1536834309.31000,-0.02000,-0.01300,0.00700,8.18000,-16.85100,13.81700
1536834309.32900,-0.01200,-0.03200,0.01200,8.37900,-16.56700,13.82700
1536834309.35500,-0.01600,-0.02600,0.01400,8.49100,-16.41800,13.82700
1536834309.38100,-0.02300,-0.01100,0.01200,8.62600,-16.22600,13.76200
1536834309.40700,-0.02600,-0.02200,0.01100,8.77100,-16.07900,13.61700
1536834309.46200,-0.02600,-0.02400,0.01300,8.88800,-16.01400,13.51600
1536834309.46300,-0.03000,-0.02100,0.00400,9.08800,-15.92200,13.42200
1536834309.51600,-0.02900,-0.00900,-0.01100,9.22000,-15.87600,13.39300
1536834309.51600,-0.02900,-0.01700,-0.00900,9.42000,-15.85800,13.34800
1536834309.56800,-0.01800,-0.03100,-0.01200,9.62100,-15.93900,13.29800
1536834309.56800,-0.02100,-0.03700,-0.00500,9.72800,-16.01100,13.26000
1536834309.59100,-0.02000,-0.02400,-0.02400,9.83800,-16.07900,13.21300
1536834309.70600,-0.02500,-0.02400,-0.01900,9.90400,-16.11000,13.18700
1536834309.70700,-0.02100,-0.03500,-0.02600,10.02000,-16.13400,13.15900
1536834309.70700,-0.02800,-0.02900,-0.02200,10.07600,-16.15100,13.16200
1536834309.70700,-0.01500,-0.03000,-0.02500,10.14900,-16.18800,13.21500
1536834309.72200,-0.01400,-0.01400,-0.03000,10.18000,-16.21100,13.29100
1536834309.74800,-0.00700,-0.02000,-0.03300,10.20900,-16.22900,13.37300
1536834309.77400,-0.00300,-0.02600,-0.01800,10.24900,-16.29400,13.52100
1536834309.80100,0.00500,-0.02800,-0.01600,10.27000,-16.31700,13.66100
1536834309.85800,0.00100,-0.02500,-0.01000,10.26300,-16.32200,13.89800
1536834309.85800,0.00900,-0.03300,-0.00800,10.26400,-16.32800,14.13300
1536834309.88000,0.00700,-0.03500,-0.00100,10.26000,-16.38700,14.26100
1536834309.90600,0.01500,-0.02800,-0.00100,10.24200,-16.35800,14.42500
1536834309.96100,0.01000,-0.02500,0.00300,10.22200,-16.34000,14.51400
1536834309.96200,0.01600,-0.01300,0.00600,10.18100,-16.32800,14.63700
1536834309.98500,0.01300,-0.01400,0.01400,10.15100,-16.35400,14.70100
1536834310.01300,0.01700,-0.01500,0.01000,10.09500,-16.41200,14.77200
1536834310.06600,0.01600,-0.00400,0.01900,10.04600,-16.50500,14.80000
1536834310.06700,0.01700,-0.01000,0.02200,10.01700,-16.57400,14.79100
1536834310.09100,0.01000,-0.01000,0.02400,9.95700,-16.58900,14.75700
1536834310.11600,0.00700,-0.00700,0.02000,9.91100,-16.61700,14.72100
1536834310.14100,0.00500,-0.00300,0.02000,9.86600,-16.67900,14.66000
1536834310.16800,-0.00100,-0.00600,0.01800,9.85100,-16.71400,14.61300
1536834310.24800,0.00600,-0.00300,0.01900,9.84800,-16.76000,14.58600
1536834310.28000,-0.00200,0.00700,0.01100,9.83300,-16.80800,14.52700
1536834310.28000,0.00100,-0.01900,0.00800,9.85100,-16.86200,14.47500
1536834310.28100,0.00000,-0.01600,0.01600,9.86800,-16.88600,14.44600
1536834310.30000,0.00100,0.01400,0.01600,9.87000,-16.89100,14.44100
1536834310.35500,-0.00400,0.01200,0.02000,9.89300,-16.89600,14.42200
1536834310.35600,0.01000,-0.01500,0.01400,9.99300,-16.87200,14.36200
1536834310.37900,0.00100,-0.01800,0.01800,10.07300,-16.75700,14.37000
1536834310.43400,-0.00100,-0.04400,-0.00300,10.23100,-16.48900,14.49800
1536834310.43500,-0.00600,-0.04800,-0.02000,10.38300,-16.27300,14.71300
1536834310.46100,0.01000,-0.00400,-0.03000,10.41100,-16.24400,14.82100
1536834310.46100,-0.00400,0.00700,-0.01500,10.36600,-16.36900,14.80900
1536834310.51100,-0.00400,-0.01000,-0.00200,10.28700,-16.55000,14.65200
1536834310.53900,-0.00600,-0.02100,0.00500,10.10600,-16.84700,14.34300
1536834310.53900,-0.02100,-0.02100,0.00300,9.98300,-16.98700,14.17100
1536834310.56500,-0.02500,-0.01800,0.01400,9.86600,-17.17300,14.01200
1536834310.61700,-0.01800,-0.00600,0.00900,9.83700,-17.30800,13.93800
1536834310.64200,-0.01300,0.00500,0.00900,9.83300,-17.36700,13.93400
1536834310.67000,-0.01900,0.01000,-0.00100,9.81400,-17.40000,14.00100
1536834310.67000,-0.01600,-0.00300,0.00400,9.81600,-17.45400,14.07900
1536834310.69300,-0.00400,-0.00100,0.00200,9.81600,-17.63700,14.22300
1536834310.72000,0.00200,0.00200,0.02400,9.82600,-17.91600,14.34800
1536834310.74600,0.01000,0.00500,0.03500,9.83900,-18.14300,14.37600
1536834310.77200,0.02100,0.00600,0.04500,9.92500,-18.44500,14.30500
1536834310.79900,0.04700,0.00200,0.03200,10.00400,-18.51800,14.26600
1536834310.82600,0.03800,0.00200,0.01800,10.15900,-18.23100,14.38200
1536834310.85100,0.01900,-0.00200,-0.00300,10.30100,-17.88400,14.50200
1536834310.87800,0.03000,-0.00900,0.00200,10.55700,-17.42700,14.78800
1536834310.92900,0.03500,-0.03100,-0.01600,10.83800,-17.01600,14.93900
1536834310.95500,0.01100,-0.01100,-0.01600,10.86500,-16.59000,14.87600
1536834311.01000,0.04000,-0.02300,-0.02200,10.90500,-16.20700,14.95900
1536834311.03600,0.00100,-0.00700,-0.02900,10.99600,-15.73100,14.97500
1536834311.06400,0.02300,-0.03800,-0.01200,11.03600,-15.51500,14.87400
1536834311.06500,0.00800,-0.02400,-0.00900,11.00600,-15.39600,14.76400
1536834311.08800,-0.00200,-0.01600,-0.00200,10.92900,-15.25400,14.55600
1536834311.11400,-0.00200,-0.01000,0.00000,10.86900,-15.23000,14.36300
1536834311.14000,-0.00200,-0.00300,-0.00100,10.78100,-15.19800,14.02500
1536834311.22400,-0.01900,0.00300,0.01500,10.72200,-15.14600,13.66400
1536834311.22500,-0.02800,0.00200,0.00800,10.70200,-15.10000,13.43700
1536834311.22600,-0.04000,-0.00200,0.02100,10.70700,-15.06700,13.10700
1536834311.24400,-0.04100,0.00300,0.01900,10.75000,-15.06900,12.91900
1536834311.27100,-0.04100,0.00300,0.01800,10.85700,-15.03600,12.71200
1536834311.29700,-0.03700,0.02000,0.00900,10.96600,-14.97600,12.61900
1536834311.32400,-0.04000,0.00900,0.01400,11.17400,-14.83900,12.56500
1536834311.34900,-0.03600,-0.01300,0.01100,11.43000,-14.66100,12.62900
1536834311.40500,-0.03300,-0.02000,0.01200,11.62200,-14.52500,12.74800
1536834311.40600,-0.00900,-0.01500,-0.00600,11.92200,-14.30400,12.99400
1536834311.45800,0.00300,-0.01300,-0.01000,12.15100,-14.10700,13.20100
1536834311.45800,0.00900,-0.02400,-0.02600,12.48200,-13.66500,13.60600
1536834311.51000,0.01500,-0.03500,-0.02600,12.74900,-13.14800,14.06300
1536834311.51100,0.02000,-0.03100,-0.04000,12.87000,-12.80300,14.35400
1536834311.53400,0.02400,-0.04000,-0.03600,12.96900,-12.33900,14.74100
1536834311.56000,0.02800,-0.03600,-0.03300,12.96300,-12.07700,14.94400
1536834311.64500,0.03200,-0.03700,-0.02700,12.91100,-11.77800,15.15500
1536834311.64500,0.03200,-0.03700,-0.01700,12.78300,-11.58300,15.23900
1536834311.64500,0.03900,-0.03200,-0.01000,12.67400,-11.47100,15.23400
1536834311.66500,0.02900,-0.02300,-0.01000,12.46200,-11.27200,15.15700
1536834311.69100,0.01600,-0.03000,-0.00600,12.31900,-11.12600,15.09400
1536834311.71700,0.01600,-0.03400,0.00700,12.10800,-10.95000,14.96500
1536834311.74400,0.00900,-0.01900,0.00500,11.93500,-10.87100,14.84800
1536834311.79900,0.00300,-0.01600,0.01700,11.65000,-10.79500,14.64500
1536834311.79900,-0.00100,-0.00900,0.01700,11.36400,-10.80000,14.37100
1536834311.82200,-0.00700,-0.00300,0.02600,11.17700,-10.83800,14.15000
1536834311.84900,-0.01900,-0.00600,0.03200,10.93200,-10.91400,13.77600
1536834311.90400,-0.02400,-0.00500,0.04200,10.80000,-10.98000,13.52000
1536834311.90500,-0.02500,0.01000,0.03400,10.65800,-11.10600,13.17300
1536834311.92800,-0.02400,0.02400,0.03900,10.59300,-11.21900,12.88700
1536834312.01100,-0.02900,0.02300,0.02900,10.60300,-11.23400,12.76100
1536834312.01200,-0.03900,0.00900,0.02800,10.68800,-11.19700,12.69500
1536834312.01300,-0.03700,-0.00600,0.01800,10.77000,-11.14700,12.74700
1536834312.03200,-0.03300,-0.00800,0.02300,10.92000,-11.10600,12.91600
1536834312.05800,-0.01600,-0.00300,0.00500,11.01500,-11.08600,13.04300
1536834312.08400,-0.01000,-0.00100,0.01200,11.17900,-11.03800,13.26100
1536834312.11100,-0.00200,0.00000,-0.00900,11.36400,-10.90300,13.51200
1536834312.13700,0.00000,-0.00100,-0.00900,11.48900,-10.79100,13.71800
1536834312.22300,0.00500,-0.01300,-0.01700,11.67400,-10.66100,14.07500
1536834312.22300,0.01000,-0.02600,-0.01300,11.78800,-10.62900,14.31900
1536834312.22400,0.01800,-0.03300,-0.01900,11.91100,-10.61900,14.67400
1536834312.24300,0.02000,-0.03000,-0.01500,11.97300,-10.65100,14.99800
1536834312.27000,0.03100,-0.02200,-0.01800,11.96800,-10.70300,15.15800
1536834312.29600,0.03300,-0.01900,-0.01500,11.92300,-10.84300,15.29700
1536834312.32100,0.03300,-0.01800,-0.00900,11.83500,-11.02600,15.34900
1536834312.34700,0.02900,-0.02100,-0.00300,11.76400,-11.19400,15.34200
1536834312.40100,0.03000,-0.01600,-0.00200,11.63200,-11.48000,15.28200
1536834312.43000,0.03100,-0.01500,0.00500,11.56400,-11.67000,15.21000
1536834312.43000,0.02400,-0.01200,0.00900,11.47500,-11.90000,15.11200
1536834312.48100,0.02400,-0.00400,0.00400,11.43600,-11.99900,15.06100
1536834312.48100,0.02500,0.00100,0.00000,11.39600,-12.05500,15.01600
1536834312.50400,0.02700,-0.01400,-0.01500,11.40200,-12.04100,15.04100
1536834312.53000,0.02100,-0.02200,-0.01400,11.39100,-11.99900,15.10700
1536834312.61600,0.02100,-0.01700,-0.02000,11.31700,-11.96300,15.19200
1536834312.61600,0.01700,-0.01700,-0.00600,11.22400,-11.99900,15.19200
1536834312.61700,0.01200,-0.02100,-0.00600,11.04400,-12.17900,15.04100
1536834312.63700,0.00700,-0.02400,0.00600,10.82300,-12.42400,14.74200
1536834312.66300,-0.00200,-0.02900,0.00400,10.67800,-12.56000,14.51200
1536834312.68900,-0.01000,-0.01200,0.00500,10.46800,-12.68600,14.17200
1536834312.71500,-0.01600,0.01800,0.00200,10.34200,-12.74600,13.98200
1536834312.74100,-0.02700,0.02300,0.01500,10.16000,-12.89900,13.67800
1536834312.82800,-0.01600,0.00300,0.01000,10.02600,-13.11000,13.41200
1536834312.82900,-0.02400,0.00900,0.01400,9.97100,-13.21700,13.31300
1536834312.82900,-0.02500,0.00800,0.01000,9.96900,-13.29300,13.29200
1536834312.83000,-0.03300,0.00600,0.01000,10.00500,-13.32700,13.32300
1536834312.87500,-0.01600,-0.00700,-0.00100,10.09500,-13.40900,13.38400
1536834312.87500,-0.01400,-0.00400,0.00300,10.14300,-13.43500,13.42600
1536834312.92900,-0.01800,-0.00100,-0.00400,10.19900,-13.43900,13.50000
1536834312.92900,-0.01200,-0.00400,0.00300,10.29100,-13.46400,13.60700
1536834313.01200,0.01000,-0.01100,-0.00200,10.35800,-13.51100,13.69600
1536834313.01200,0.02700,-0.01200,0.00700,10.45300,-13.52800,13.86800
1536834313.01200,0.00700,-0.01200,-0.00500,10.52100,-13.49600,14.00900
1536834313.05900,0.02400,-0.01400,0.00100,10.64400,-13.48900,14.22800
1536834313.06000,0.02100,-0.01600,-0.00700,10.73400,-13.54900,14.36500
1536834313.08200,0.02600,-0.02100,-0.00100,10.76300,-13.62200,14.42900
1536834313.13500,0.04100,-0.02000,0.00000,10.78900,-13.78300,14.39600
1536834313.16200,0.03200,-0.01900,-0.00600,10.78500,-13.85600,14.33200
1536834313.19000,0.02000,-0.02200,0.00000,10.76600,-13.89500,14.22400
1536834313.19000,0.01200,-0.01800,-0.00300,10.72900,-13.91700,14.11200
1536834313.21300,0.00400,-0.01800,0.00200,10.70800,-13.93600,14.03300
1536834313.23900,-0.00300,-0.01200,-0.00500,10.66700,-13.94400,13.93200
1536834313.26600,-0.00400,-0.00700,0.00300,10.65000,-13.97000,13.86400
1536834313.29200,-0.00500,-0.01200,-0.00500,10.65300,-13.98200,13.77900
1536834313.34500,-0.00800,-0.00900,-0.00200,10.65200,-13.98800,13.73600
1536834313.37400,-0.01300,-0.00400,-0.01400,10.64000,-13.94900,13.72600
1536834313.37500,-0.00900,-0.00500,-0.00300,10.64600,-13.94700,13.73900
1536834313.39700,-0.00600,-0.00800,-0.01100,10.65000,-13.96100,13.73300
1536834313.42400,-0.00600,-0.01600,-0.00200,10.65400,-13.98000,13.74300
1536834313.45000,-0.00100,-0.01800,-0.00600,10.65700,-13.97800,13.76500
1536834313.50300,0.00300,-0.00600,-0.00200,10.65100,-13.97900,13.80000
1536834313.55900,0.00800,-0.00600,-0.00600,10.65300,-13.97600,13.82200
1536834313.58600,0.00500,-0.01000,-0.00200,10.64900,-13.98000,13.83600
1536834313.58700,0.00500,-0.00900,-0.00200,10.65200,-13.97800,13.85800
1536834313.58800,0.00700,-0.01700,0.00100,10.65200,-13.98000,13.87400
1536834313.60800,0.00400,-0.01600,0.00400,10.64300,-13.99800,13.87300
1536834313.63400,0.00300,-0.01500,0.00900,10.64300,-13.99800,13.87300
1536834313.66100,0.00600,-0.01200,0.00000,10.64100,-13.98400,13.85800
1536834313.71500,-0.00300,0.00100,-0.00100,10.63200,-13.93000,13.87200
1536834313.71500,-0.00200,-0.00600,0.00300,10.62900,-13.92000,13.86200
1536834313.76800,-0.00200,-0.01400,0.00500,10.62700,-13.93500,13.83800
1536834313.76800,0.00000,-0.01100,0.00400,10.62700,-13.93500,13.83800
1536834313.79100,-0.00200,-0.00700,0.00100,10.62800,-13.91900,13.84600
1536834313.84600,0.00400,-0.01200,0.00300,10.63700,-13.93400,13.84200
1536834313.84700,0.00300,-0.01100,0.00600,10.64800,-13.94200,13.84600
1536834313.87300,-0.00300,-0.01200,-0.00100,10.64900,-13.94900,13.82900
1536834313.89600,0.00100,-0.00700,-0.01000,10.64600,-13.94500,13.83400
1536834313.98100,0.00400,-0.01000,0.00300,10.65100,-13.97200,13.82700
1536834313.98200,0.00500,-0.01600,-0.00500,10.65200,-13.98100,13.82600
1536834313.98200,-0.00100,-0.01400,0.00100,10.65200,-13.98100,13.82600
1536834314.00100,0.00200,-0.00900,-0.00400,10.65000,-13.98800,13.81900
1536834314.02700,0.00200,-0.01100,0.00100,10.65500,-14.01500,13.81200
1536834314.05400,0.00500,-0.01100,0.00100,10.66800,-14.05700,13.80100
1536834314.08000,0.00500,-0.00600,0.00400,10.66900,-14.05300,13.79600
1536834314.19400,0.00100,-0.00800,-0.00400,10.67100,-14.05800,13.79200
1536834314.19500,-0.00200,-0.01600,0.01000,10.66800,-14.07000,13.78900
1536834314.19500,0.00200,-0.01200,0.00100,10.67500,-14.08900,13.78900
1536834314.19600,0.00500,-0.01100,0.00600,10.68500,-14.11700,13.78300
1536834314.21200,0.00700,-0.01000,-0.00400,10.68500,-14.11700,13.78300
1536834314.23800,0.00600,-0.00500,-0.00100,10.68100,-14.11200,13.77800
1536834314.26400,0.00400,-0.00900,-0.00400,10.67600,-14.12600,13.76300
1536834314.37800,0.00200,-0.01300,0.00900,10.67500,-14.16300,13.72600
1536834314.37800,-0.00200,-0.01500,0.00200,10.67600,-14.16600,13.69500
1536834314.37800,-0.00500,-0.00800,-0.00100,10.67600,-14.16600,13.69500
1536834314.37900,0.00100,-0.00300,-0.00500,10.68300,-14.17200,13.69100
1536834314.42400,-0.00200,-0.01000,0.00000,10.69100,-14.18700,13.68700
1536834314.42500,-0.00200,-0.01000,-0.00400,10.69100,-14.18700,13.68700
1536834314.44900,0.00300,-0.01300,-0.00300,10.69300,-14.18900,13.71400
1536834314.47500,0.00800,-0.01800,0.00200,10.70000,-14.20100,13.73100
1536834314.55800,0.00400,-0.01900,0.00200,10.70000,-14.20100,13.73100
1536834314.55800,0.00300,-0.01200,-0.00200,10.69800,-14.19200,13.73100
1536834314.55900,0.00600,-0.00600,-0.00700,10.69800,-14.19200,13.73100
1536834314.57800,0.02200,-0.00200,0.01100,10.69400,-14.13500,13.74800
1536834314.60400,-0.00800,0.00000,0.00800,10.73100,-14.08000,13.80100
1536834314.63100,-0.01700,-0.01000,-0.00800,10.78600,-14.01300,13.87900
1536834314.65900,0.01300,-0.01800,-0.00600,10.80500,-13.99200,13.93100
1536834314.74000,0.00100,-0.00600,-0.00700,10.82700,-13.93300,13.99500
1536834314.74100,0.01200,-0.01300,-0.00500,10.84700,-13.91900,14.03100
1536834314.76500,0.01000,-0.01500,0.00000,10.85300,-13.91700,14.04400
1536834314.76600,0.01700,-0.01000,-0.01300,10.84900,-13.90900,14.07000
1536834314.78900,0.00600,-0.00800,0.00000,10.84000,-13.87600,14.07200
1536834314.81500,0.00800,-0.01400,-0.00600,10.83500,-13.87400,14.05400
1536834314.84300,0.00800,-0.01700,0.00000,10.82300,-13.88100,14.02700
1536834314.98100,0.01100,-0.01300,-0.00600,10.79800,-13.89400,13.99000
1536834314.98300,0.00700,-0.00700,0.00000,10.79000,-13.89100,13.98100
1536834314.98300,0.00900,-0.00400,-0.00500,10.79000,-13.89100,13.98100
1536834314.98400,0.00600,-0.00800,0.00400,10.79000,-13.89100,13.98100
1536834315.00800,0.00600,-0.00500,-0.00400,10.78600,-13.87700,13.98700
1536834315.00800,0.00400,-0.00900,0.00300,10.78500,-13.86400,13.98900
1536834315.00900,0.00500,-0.01400,0.00100,10.79200,-13.88200,13.97300
1536834315.05400,0.00400,-0.00900,0.00900,10.78100,-13.89900,13.94500
1536834315.05500,0.00100,-0.01500,0.00100,10.76300,-13.91200,13.88900
1536834315.07700,0.00100,-0.00600,0.00700,10.74600,-13.91900,13.86100
1536834315.13300,0.00100,-0.00900,0.00400,10.74800,-13.93400,13.82800
1536834315.13400,0.00500,-0.01000,0.01200,10.75300,-13.96900,13.80400
1536834315.18500,0.00400,-0.00500,0.00200,10.75300,-13.96900,13.80400
1536834315.18600,0.00500,-0.00900,0.00600,10.76800,-13.96500,13.81000
1536834315.20900,0.00600,-0.01000,0.00700,10.78400,-13.95700,13.82300
1536834315.28800,0.00600,-0.01700,0.00900,10.82000,-13.94300,13.84400
1536834315.34900,0.01200,-0.02000,0.00700,10.84100,-13.93700,13.86300
1536834315.34900,0.01000,-0.01200,0.00200,10.86300,-13.90200,13.90300
1536834315.34900,0.00700,-0.00700,0.00100,10.89100,-13.86800,13.92400
1536834315.35100,0.01000,-0.01300,0.00000,10.88300,-13.86500,13.91600
1536834315.36600,0.00900,-0.01500,0.00500,10.88800,-13.86900,13.88500
1536834315.42100,0.00900,-0.01200,-0.00500,10.88100,-13.86300,13.88900
1536834315.42200,0.00400,-0.01000,0.00000,10.88600,-13.82200,13.91200
1536834315.44500,0.01300,-0.01200,-0.00400,10.90500,-13.79000,13.92900
1536834315.50100,0.00700,-0.01500,-0.00100,10.89400,-13.77000,13.93800
1536834315.50100,0.01300,-0.01200,-0.00800,10.88400,-13.72200,13.97300
1536834315.52400,0.01300,-0.01400,0.00600,10.88000,-13.69500,13.99000
1536834315.55100,0.01600,-0.01400,-0.00400,10.87600,-13.69000,13.98500
1536834315.57700,0.01200,-0.01600,0.00400,10.86300,-13.64800,13.99600
1536834315.60300,0.01200,-0.01500,-0.01000,10.85700,-13.60800,14.00500
1536834315.62900,0.00900,-0.00900,-0.00200,10.81500,-13.56200,14.01500
1536834315.65400,0.01500,-0.01000,-0.00300,10.79400,-13.56000,14.01300
1536834315.70900,0.01300,-0.01100,0.00500,10.75900,-13.55200,13.98400
1536834315.71000,0.00800,-0.00700,0.00300,10.73400,-13.52700,13.96700
1536834315.73300,0.00600,-0.00800,0.00700,10.68800,-13.48200,13.94500
1536834315.81800,0.00800,-0.01000,0.00400,10.66700,-13.45000,13.93600
1536834315.81800,0.00800,-0.01100,0.00700,10.66000,-13.42600,13.93100
1536834315.81900,0.00200,-0.01300,0.00200,10.64300,-13.37100,13.90500
1536834315.89500,0.00300,-0.01000,0.00300,10.64100,-13.34300,13.88700
1536834315.89600,0.00200,0.00000,-0.00500,10.62700,-13.30800,13.87100
1536834315.92000,-0.00300,-0.00800,0.00500,10.61600,-13.25700,13.87300
1536834315.92100,-0.00100,-0.01400,0.00100,10.61000,-13.24200,13.85800
1536834315.94300,0.00200,-0.01800,0.00500,10.61000,-13.22800,13.85400
1536834315.97100,-0.00300,-0.01000,0.00100,10.60200,-13.20900,13.85300
1536834315.99600,0.00100,-0.00500,0.00400,10.62200,-13.19800,13.85800
1536834316.02300,0.00200,-0.00600,0.00200,10.64800,-13.18300,13.85900
