1521903440.19200,-0.09900,0.07200,0.57000,-5.99700,78.78800,-32.76700
1521903440.21900,-0.07200,0.17800,0.57200,-5.89800,78.19700,-36.01800
1521903440.24700,-0.10200,0.15700,0.71800,-5.62800,78.12800,-38.55100
1521903440.27200,-0.15100,0.07600,1.22300,-4.26800,78.56500,-42.94900
1521903440.29800,-0.24100,-0.08400,1.54100,-2.53000,79.18600,-46.33700
1521903440.32400,-0.28500,0.09800,1.26300,1.16000,80.39300,-51.73800
1521903440.35000,-0.45000,0.20000,1.21100,3.93500,80.66700,-57.70300
1521903440.37600,-0.57500,-0.04700,0.80300,5.16700,80.40200,-61.66300
1521903440.40300,-0.20100,-0.38600,0.66300,7.02800,80.40500,-66.44300
1521903440.48700,-0.24600,-0.02600,0.04700,9.06600,80.56000,-68.38700
1521903440.48700,-0.38500,-1.13100,0.31300,11.45400,80.77100,-69.30000
1521903440.51200,-0.00600,-1.12500,0.29500,11.87800,81.20100,-69.15200
1521903440.51200,0.12900,-0.87700,0.19600,8.44700,81.68900,-65.44300
1521903440.53300,0.00200,-0.74600,0.28000,4.45100,81.53600,-60.05100
1521903440.55900,0.05100,-0.76300,0.43100,2.23200,81.17200,-55.73000
1521903440.61500,-0.23700,-0.52700,0.28800,0.44200,80.28100,-47.77800
1521903440.61600,-0.21200,-0.40300,0.44200,-0.21500,79.81700,-41.51500
1521903440.66900,-0.05500,0.07000,0.41000,-1.42700,78.51600,-31.30300
1521903440.66900,-0.07000,0.60600,0.19400,-1.90900,76.73500,-20.13000
1521903440.69400,-0.09200,0.84600,-0.17600,-1.56700,76.16500,-11.96900
1521903440.69400,-0.08500,1.22300,-0.57100,-0.97400,77.22500,0.39300
1521903440.74400,-0.01400,1.27800,-1.61100,-0.94300,78.81200,7.76100
1521903440.80100,-0.04700,-0.59800,-2.31700,-1.22800,80.64900,15.63200
1521903440.80100,0.42300,-0.33500,-1.40000,-1.74100,80.70300,16.78300
1521903440.85500,0.13600,0.28600,-1.02900,-2.49300,78.54800,12.23400
1521903440.85500,-0.12500,0.84100,1.68100,-3.64400,76.26400,7.00700
1521903440.85600,0.35400,-0.22500,0.03600,-4.25900,75.68500,4.79500
1521903440.87500,0.88000,0.19400,-0.36500,-5.12300,72.76300,1.26800
1521903440.90300,-0.33100,-0.09500,-0.35600,-5.41500,70.98900,-2.22700
1521903440.92800,0.06100,0.26200,-0.41400,-7.31900,67.58500,-6.79000
1521903440.95400,0.00500,0.11500,-0.28000,-8.98900,67.54200,-10.50600
1521903440.98000,0.03700,0.08200,-0.07700,-9.70700,68.61300,-12.38200
1521903441.03500,-0.01200,0.11000,0.19400,-9.92900,71.25200,-14.75600
1521903441.03600,0.06000,0.16900,0.27000,-10.10500,72.29500,-15.88200
1521903441.08900,0.07300,0.08500,0.14300,-10.47900,73.10200,-17.23100
1521903441.08900,-0.07500,0.02300,-0.02200,-10.54900,73.50900,-17.93200
1521903441.11100,-0.19000,-0.00900,-0.00200,-10.09900,74.96000,-18.81600
