1521554685.41200,-0.24900,0.05100,0.52500,-16.71500,-85.50800,35.60600
1521554685.43900,-0.25100,0.09300,0.53100,-16.22800,-84.46900,33.13900
1521554685.46500,-0.19500,0.03600,0.36900,-15.44800,-82.97000,29.64400
1521554685.49300,-0.08800,-0.03900,0.25000,-14.86100,-81.55000,26.91900
1521554685.54900,-0.04900,0.07400,0.27000,-14.10400,-78.60100,22.74600
1521554685.54900,-0.11600,0.18200,0.37600,-13.63500,-76.47600,20.25800
1521554685.55100,-0.11300,0.20400,0.43600,-12.65100,-74.07500,17.22700
1521554685.56900,-0.04000,0.05400,0.33300,-11.71800,-73.49000,15.61500
1521554685.59600,0.00900,-0.03600,0.22500,-10.08200,-74.20700,13.57900
1521554685.62200,0.00900,-0.17900,0.02800,-8.34400,-76.58900,11.89100
1521554685.70600,0.00800,-0.19700,-0.04100,-7.24300,-78.68300,10.88900
1521554685.70700,-0.00300,-0.18100,-0.11000,-5.73200,-81.79600,9.35900
1521554685.70800,-0.00700,-0.09800,-0.17800,-4.83500,-83.58700,8.18000
1521554685.84100,0.02300,0.02000,-0.24900,-3.65000,-85.54800,6.08000
1521554685.84200,0.08300,0.04000,-0.31400,-2.61500,-86.89900,3.57800
1521554685.84300,0.12300,0.00600,-0.34100,-2.04200,-87.65400,1.77300
1521554685.84400,0.20400,0.01700,-0.49300,-1.27200,-88.62100,-1.01300
1521554685.86100,0.26500,-0.01400,-0.55400,-0.82000,-88.96500,-2.80300
1521554685.86200,0.27500,-0.03600,-0.57200,-0.26400,-88.91300,-5.12900
1521554685.91300,0.26200,0.02700,-0.65600,0.12000,-88.56500,-6.76000
1521554685.91400,0.24700,0.07900,-0.67200,0.29600,-88.05300,-7.39100
1521554685.93700,0.15700,0.22000,-0.63500,0.34800,-87.00900,-7.41300
1521554685.99300,0.13100,0.26400,-0.46700,-0.49000,-85.97000,-4.84600
1521554686.04300,0.08900,0.10000,-0.36400,-1.66200,-86.63900,-1.92600
1521554686.12300,-0.00100,0.01900,-0.29000,-2.54800,-87.56500,0.50600
1521554686.15500,-0.13500,0.10700,-0.24500,-3.76200,-89.50300,4.69300
1521554686.15500,-0.17500,0.12300,-0.23500,-4.39500,-90.93900,7.54200
1521554686.15600,-0.16500,0.09300,-0.22500,-5.11000,-92.85800,11.70400
1521554686.23600,-0.12700,0.08300,-0.14600,-5.65700,-93.96700,15.77700
1521554686.23700,-0.12800,0.08000,-0.05900,-6.03100,-93.86400,18.46000
1521554686.23700,-0.17600,0.09200,0.10200,-6.93900,-92.17700,22.43100
1521554686.23700,-0.26500,0.10000,0.25100,-7.87300,-90.24400,25.01800
1521554686.25800,-0.25700,0.04400,0.34100,-9.73000,-87.02400,28.79200
1521554686.27800,-0.22700,-0.09400,0.39200,-11.67400,-84.63800,32.64400
1521554686.30500,-0.19000,-0.19600,0.42500,-12.81300,-83.68600,35.28600
1521554686.33200,-0.14400,-0.30800,0.45600,-14.12300,-82.99700,39.23900
1521554686.36000,-0.10700,-0.35700,0.45700,-14.66900,-82.89400,41.68300
1521554686.38700,-0.08200,-0.41500,0.37500,-15.11000,-82.91600,44.69100
