1537110012.69000,0.02800,-0.00200,0.00900,6.52400,13.59900,-15.49000
1537110012.69100,0.00400,-0.00800,0.00700,6.62000,13.96500,-15.64200
1537110012.73900,-0.00200,0.00000,0.00500,6.72500,14.29900,-15.81200
1537110012.74000,-0.01600,0.00400,0.00500,6.79000,14.48200,-15.93400
1537110012.76200,-0.03300,-0.00300,0.00900,6.87800,14.62600,-16.10800
1537110012.81700,-0.03400,-0.00200,0.00800,6.93100,14.63900,-16.20900
1537110012.81800,-0.03600,-0.00600,-0.00300,6.98000,14.52700,-16.37700
1537110012.90000,-0.04100,-0.01300,-0.00300,6.98400,14.28800,-16.55300
1537110012.90000,-0.04400,-0.01600,-0.00100,6.97400,14.07600,-16.66000
1537110012.90100,-0.05000,-0.02200,-0.00300,6.94400,13.74800,-16.83600
1537110012.94900,-0.05100,-0.01700,-0.00300,6.93600,13.56600,-16.92100
1537110012.95000,-0.05600,-0.02200,0.00700,6.92500,13.35400,-16.96500
1537110012.97200,-0.06400,-0.03200,-0.00500,6.88500,13.13000,-16.89400
1537110013.02700,-0.05600,-0.04100,0.00500,6.82400,12.89300,-16.81300
1537110013.02800,-0.04400,-0.04700,0.00100,6.70500,12.54300,-16.73000
1537110013.10900,-0.04400,-0.03300,0.00700,6.59600,12.17100,-16.66800
1537110013.11000,-0.04600,-0.00800,0.00200,6.40000,11.53500,-16.51800
1537110013.11100,-0.01800,-0.01500,0.01000,6.14400,10.61700,-16.31200
1537110013.13000,0.00700,-0.01600,-0.00400,5.92300,9.73000,-16.11800
1537110013.18600,0.04900,-0.00800,0.00000,5.55900,8.20500,-15.74600
1537110013.18600,0.08000,-0.00400,-0.01000,5.35300,7.26000,-15.43300
1537110013.20800,0.09800,-0.01300,-0.01100,5.15600,6.05300,-14.93700
1537110013.26400,0.08500,0.01200,-0.02300,5.11300,5.63500,-14.59300
1537110013.26500,0.06700,0.01800,-0.01800,5.09600,5.31200,-14.46900
1537110013.28700,0.06300,0.01500,-0.02600,5.08700,5.11800,-14.25500
1537110013.31300,0.06100,0.01100,-0.02400,5.07000,4.95300,-14.12200
1537110013.34100,0.06700,0.03100,-0.02600,5.01800,4.70200,-14.01900
1537110013.39500,0.06900,0.03700,-0.02200,4.97900,4.48300,-14.00000
1537110013.39600,0.06400,0.02500,-0.03200,4.90500,4.14800,-14.10600
1537110013.41900,0.05600,0.01800,-0.02700,4.87400,3.81300,-14.36300
1537110013.47400,0.03900,0.01900,-0.02300,4.89200,3.63000,-14.58200
1537110013.55700,0.01000,0.01500,-0.01200,4.99800,3.36300,-14.88000
1537110013.55700,-0.00900,0.00400,-0.01000,5.07300,3.14800,-15.10500
1537110013.55800,-0.02200,-0.00100,0.00100,5.14200,2.64000,-15.52700
1537110013.57800,-0.03700,-0.00900,0.01800,5.16800,1.97000,-15.95400
1537110013.58000,-0.06000,-0.00600,0.04200,5.16800,1.44700,-16.26900
1537110013.66300,-0.08300,0.00500,0.06400,5.14000,0.56100,-16.71900
1537110013.66400,-0.10300,0.00200,0.05400,5.13700,-0.16800,-16.95300
1537110013.74000,-0.01200,0.03700,0.00300,5.15400,-5.50500,-17.23500
1537110013.74000,0.01200,0.02700,-0.00800,5.14200,-8.00500,-17.28300
1537110013.74000,0.03000,0.00900,-0.00200,5.10900,-9.53400,-17.32800
1537110013.84700,0.03100,-0.01400,-0.01800,4.97500,-11.75400,-17.38900
1537110013.84800,0.04500,-0.02400,-0.01000,4.74000,-13.95100,-17.39600
1537110013.84900,0.05900,-0.02900,-0.00800,4.52000,-15.10800,-17.44600
1537110013.85000,0.07100,-0.03200,0.01800,4.23500,-16.74400,-17.43900
1537110013.86500,0.07000,-0.03400,0.01600,4.06700,-17.36000,-17.42900
1537110013.95000,0.06700,-0.02600,0.02400,3.86400,-18.17700,-17.48000
1537110013.95000,0.05200,-0.01600,0.02600,3.68800,-18.44500,-17.40200
1537110013.95100,0.03900,-0.00500,0.03800,3.55500,-18.74200,-17.28900
1537110013.99700,0.05400,0.01700,0.04700,3.38700,-18.96900,-17.13800
1537110014.02500,0.06500,0.02800,0.06200,3.31700,-19.37800,-17.08900
1537110014.02500,0.06300,0.03400,0.05600,3.30200,-19.47500,-17.08200
1537110014.07800,0.07000,0.04100,0.05300,3.34300,-19.81900,-17.15900
1537110014.07800,0.06900,0.03700,0.03800,3.43300,-19.51600,-17.32100
1537110014.10100,0.05400,0.02400,0.02400,3.57500,-18.99600,-17.49300
1537110014.15600,0.03100,0.00200,0.00700,3.68100,-18.37300,-17.56400
1537110014.15700,0.02200,-0.01000,0.00000,3.85800,-17.52700,-17.68400
1537110014.20900,0.00700,-0.02200,-0.00800,3.96800,-16.68500,-17.80700
1537110014.20900,-0.00200,-0.02700,-0.01200,4.12500,-15.69800,-18.02100
1537110014.23200,-0.02100,-0.02600,-0.02100,4.26300,-14.36500,-18.19300
1537110014.25800,-0.02900,-0.02200,-0.02200,4.33000,-13.65500,-18.25900
1537110014.31400,-0.03300,-0.02300,-0.02500,4.38300,-12.44900,-18.27100
1537110014.31500,-0.03600,0.00600,-0.03100,4.38500,-11.90200,-18.25000
1537110014.55600,-0.03900,0.02500,-0.02000,4.37700,-10.89100,-18.23800
1537110014.55700,-0.04100,0.03000,-0.02600,4.40000,-10.08600,-18.25100
1537110014.55800,-0.05000,0.04100,-0.01300,4.43300,-9.38700,-18.27100
1537110014.55900,-0.06800,0.02700,-0.00500,4.50400,-8.28000,-18.15700
1537110014.63600,-0.08800,0.01000,0.01300,4.58000,-7.53000,-18.11900
1537110014.63600,-0.11400,-0.02100,0.01600,4.66600,-6.63300,-18.16600
1537110014.63700,-0.10000,-0.03300,0.03100,4.67400,-6.15100,-18.23500
1537110014.63700,-0.09300,-0.02900,0.01600,4.72700,-6.02100,-18.11100
1537110014.66100,-0.06600,-0.02500,0.00900,4.82000,-6.01700,-17.74800
1537110014.66200,-0.03600,-0.01000,-0.00100,4.79500,-6.13800,-17.67800
1537110014.66300,-0.02600,-0.00600,-0.00200,4.72200,-6.35400,-17.67500
1537110014.66300,-0.01700,-0.00200,-0.01700,4.66500,-6.53100,-17.62800
1537110014.71000,-0.01200,0.00900,-0.01100,4.62300,-6.64400,-17.57500
1537110014.71100,-0.01800,0.01000,-0.00400,4.57700,-6.70700,-17.49900
1537110014.71200,-0.01600,0.00900,0.00300,4.54400,-6.74200,-17.45200
1537110014.92500,-0.01500,0.00700,0.00600,4.51600,-6.83800,-17.39600
1537110014.92500,-0.00600,0.00400,0.01100,4.50500,-7.00100,-17.35500
1537110014.92500,-0.00500,0.00300,0.00500,4.51600,-7.11800,-17.34300
1537110014.92600,-0.00300,0.00400,0.00400,4.56000,-7.28500,-17.32300
1537110015.00200,0.00300,-0.00300,0.00500,4.60800,-7.40700,-17.31700
1537110015.00300,0.00900,0.00000,-0.00200,4.68200,-7.57400,-17.33000
1537110015.00400,0.00900,0.00300,-0.01000,4.74500,-7.75900,-17.36600
1537110015.00500,0.00900,0.00500,-0.01400,4.78800,-7.88800,-17.41600
1537110015.08300,0.00600,0.00500,-0.01200,4.84300,-8.01300,-17.52200
1537110015.08300,0.00000,-0.00600,-0.01700,4.89000,-8.03700,-17.59400
1537110015.08300,-0.01200,-0.00600,-0.01100,4.95800,-7.99400,-17.70400
1537110015.08400,-0.01900,-0.00300,-0.01900,4.98800,-7.95000,-17.76100
1537110015.10300,-0.01700,0.00200,-0.01100,4.98800,-7.92600,-17.81600
1537110015.10300,-0.01200,-0.00300,-0.01300,4.96500,-7.93300,-17.84800
1537110015.15600,-0.00900,-0.00300,-0.00500,4.95000,-7.96700,-17.86600
1537110015.15700,-0.00300,-0.00300,-0.01800,4.92700,-7.99900,-17.89300
1537110015.15800,0.00200,-0.00200,-0.01000,4.91600,-8.01300,-17.91000
1537110015.17700,0.00000,-0.00200,-0.01900,4.92800,-7.96500,-17.93800
1537110015.23200,-0.00700,-0.00400,-0.01300,4.93100,-7.81100,-17.96800
1537110015.23300,-0.01500,-0.00300,-0.02600,4.92600,-7.66900,-17.98500
1537110015.37000,-0.02400,0.00300,-0.01200,4.90500,-7.41400,-17.98000
1537110015.37000,-0.02400,0.00000,-0.01600,4.87900,-7.34000,-17.97000
1537110015.37100,-0.02600,-0.00300,-0.00300,4.82800,-7.27100,-17.93100
1537110015.37200,-0.02800,-0.00300,-0.00600,4.78800,-7.32000,-17.89000
1537110015.39100,-0.02300,-0.00100,-0.00300,4.75600,-7.41000,-17.88100
1537110015.39100,-0.00800,-0.00100,0.00200,4.71000,-7.58900,-17.84300
1537110015.44200,-0.00500,0.01000,0.00500,4.68400,-7.69000,-17.81200
1537110015.44300,-0.00200,0.00600,-0.00300,4.68600,-7.81000,-17.77500
1537110015.52400,-0.00100,0.00400,0.00100,4.70800,-7.94900,-17.75200
1537110015.52500,-0.00200,-0.00100,-0.00300,4.73900,-7.97900,-17.74500
1537110015.52500,-0.00800,-0.00400,-0.00600,4.77400,-7.83300,-17.74900
1537110015.60300,-0.00800,-0.01000,-0.00600,4.79500,-7.83600,-17.74700
1537110015.60400,-0.01500,-0.00600,-0.01000,4.80600,-7.85700,-17.73700
1537110015.60400,-0.01200,-0.00300,0.00100,4.79000,-7.93500,-17.72000
1537110015.68100,-0.01000,0.00300,0.00300,4.76400,-8.01600,-17.69900
1537110015.68200,-0.00300,0.00200,0.00000,4.73800,-8.14800,-17.66900
1537110015.68300,0.00300,0.00400,-0.00100,4.72900,-8.25100,-17.64800
1537110015.81600,0.00400,0.00800,0.00500,4.72200,-8.37000,-17.62100
1537110015.81700,0.00700,0.00400,0.00100,4.74300,-8.44800,-17.59600
1537110015.81800,0.00600,0.00200,0.00500,4.76500,-8.47100,-17.58600
1537110015.81900,0.00400,0.00000,0.00000,4.81100,-8.41200,-17.58600
1537110015.89500,0.00200,0.00000,0.00200,4.84500,-8.36700,-17.58200
1537110015.89500,0.00300,-0.00700,-0.00900,4.89500,-8.21800,-17.57900
1537110015.91300,-0.00800,0.00700,-0.00400,4.97000,-7.97200,-17.55200
1537110015.97000,-0.00600,0.00600,0.00100,4.98900,-7.90900,-17.54300
1537110015.97100,-0.01100,0.00700,0.00200,5.03000,-7.77900,-17.53100
1537110015.97100,-0.01800,0.00400,-0.00100,5.07700,-7.63900,-17.50900
1537110016.04900,-0.01600,0.00200,0.00400,5.11700,-7.57500,-17.49300
1537110016.05000,-0.01800,-0.00200,-0.00200,5.18000,-7.49700,-17.47100
1537110016.05000,-0.01800,-0.00400,0.00600,5.22300,-7.44800,-17.45200
1537110016.12800,-0.02100,-0.00600,0.00100,5.28600,-7.36500,-17.42500
1537110016.12800,-0.02300,-0.00600,0.00100,5.33100,-7.32600,-17.40400
1537110016.15300,-0.02000,-0.00600,-0.00400,5.37300,-7.31100,-17.38000
1537110016.15300,-0.01600,-0.00700,-0.00100,5.38800,-7.34700,-17.33600
1537110016.20400,-0.01300,-0.00700,-0.00600,5.37900,-7.38000,-17.31200
1537110016.20400,-0.00700,-0.00700,-0.00300,5.36000,-7.43700,-17.27400
1537110016.25600,-0.00500,-0.00100,0.00000,5.34800,-7.46500,-17.25600
1537110016.25700,-0.00800,-0.00300,0.00400,5.32400,-7.49100,-17.22900
1537110016.33900,-0.00700,-0.00200,0.00500,5.29700,-7.47600,-17.20000
1537110016.33900,-0.01200,-0.00300,0.00600,5.27900,-7.47300,-17.18100
1537110016.33900,-0.01200,0.00000,0.01100,5.24800,-7.47800,-17.15400
1537110016.41700,-0.00800,0.00000,0.00300,5.24400,-7.52200,-17.13100
1537110016.41700,-0.00400,0.00100,0.00800,5.22300,-7.64000,-17.11500
1537110016.41800,0.00000,0.00100,0.00000,5.22800,-7.76700,-17.11300
1537110016.49500,0.00400,0.00600,0.00100,5.24300,-7.83900,-17.11400
1537110016.49600,0.00200,0.00600,-0.00800,5.27800,-7.88400,-17.11300
1537110016.49700,-0.00100,0.00200,0.00300,5.30500,-7.88200,-17.11700
1537110016.57400,-0.00800,-0.00300,-0.01100,5.35000,-7.82300,-17.10600
1537110016.57500,-0.01400,-0.00100,0.00000,5.37900,-7.83200,-17.09900
1537110016.57600,-0.00800,0.00000,-0.00300,5.39500,-7.90000,-17.10500
1537110016.59500,-0.00100,-0.00400,0.00300,5.40300,-8.05200,-17.11000
1537110016.65100,0.00300,-0.00600,-0.00100,5.40900,-8.15400,-17.12300
1537110016.65100,0.00300,-0.00300,0.00100,5.41200,-8.27000,-17.13100
1537110016.67300,0.00700,-0.00400,-0.00300,5.40100,-8.37400,-17.14100
1537110016.78400,0.00800,-0.00300,0.00100,5.37800,-8.42700,-17.14900
1537110016.78500,0.00500,-0.00300,-0.00300,5.36600,-8.47600,-17.16100
1537110016.78600,0.00400,-0.00300,-0.00100,5.34300,-8.49200,-17.16400
1537110016.86600,0.00300,0.00000,-0.00100,5.31300,-8.48800,-17.16600
1537110016.86600,0.00500,0.00400,0.00600,5.28300,-8.48400,-17.17800
1537110016.86700,0.00300,0.00300,0.01000,5.27300,-8.45800,-17.19300
1537110016.86800,-0.00100,0.00100,0.00900,5.29600,-8.41200,-17.23000
1537110016.94200,-0.00300,-0.00200,0.00100,5.30500,-8.37900,-17.26400
1537110016.94200,-0.00500,-0.00100,-0.00300,5.31800,-8.34300,-17.32200
1537110016.94300,-0.00500,-0.00700,-0.00700,5.34100,-8.34800,-17.39100
1537110016.96200,-0.00700,-0.00900,-0.00700,5.33300,-8.36800,-17.44200
1537110017.01800,-0.00900,-0.00400,-0.00700,5.30300,-8.44700,-17.51700
1537110017.01800,-0.00600,0.00200,-0.01200,5.27600,-8.51400,-17.56200
1537110017.09900,-0.00300,0.00300,-0.00100,5.20300,-8.64100,-17.61600
1537110017.10000,0.00100,-0.00200,-0.00300,5.14900,-8.72900,-17.63700
1537110017.10000,-0.00100,-0.00100,0.00400,5.07500,-8.85000,-17.67600
1537110017.12000,0.00000,-0.00100,0.00000,5.01100,-8.98800,-17.73000
1537110017.17600,-0.00200,0.00200,0.00800,4.98300,-9.09000,-17.77000
1537110017.17600,0.00100,0.00300,-0.00100,4.94200,-9.20600,-17.81600
1537110017.22700,0.00000,0.00300,0.00400,4.92300,-9.26900,-17.83500
1537110017.22800,0.00400,0.00400,-0.00700,4.91000,-9.32300,-17.84200
1537110017.30900,0.00600,0.00200,0.00400,4.89300,-9.36000,-17.84500
1537110017.31000,0.00700,0.00200,-0.00300,4.88500,-9.38000,-17.84500
1537110017.31100,0.00500,0.00100,0.00000,4.89100,-9.37000,-17.84500
1537110017.38800,0.00200,0.00100,0.00000,4.90800,-9.33300,-17.84200
1537110017.38800,0.00000,0.00000,0.00300,4.93500,-9.23100,-17.83300
1537110017.38900,-0.00400,-0.00200,-0.00500,4.97700,-9.12600,-17.81700
1537110017.46600,-0.00600,0.00000,0.00400,4.99200,-9.05200,-17.79900
1537110017.46700,-0.00500,0.00500,0.00400,4.99900,-8.95600,-17.76100
1537110017.46800,-0.00500,0.00600,0.00900,5.00800,-8.91200,-17.73300
1537110017.54800,0.00300,-0.00300,0.00400,5.03300,-8.85900,-17.68500
1537110017.54800,0.00200,-0.00800,0.00200,5.04200,-8.81000,-17.65200
1537110017.54900,0.00300,-0.00700,0.00100,5.06000,-8.79200,-17.64000
1537110017.56600,0.00400,-0.00600,0.00100,5.06500,-8.76200,-17.63900
1537110017.62100,0.00400,-0.00200,-0.00400,5.07300,-8.74300,-17.63800
1537110017.62200,0.00600,-0.00200,-0.00300,5.07200,-8.68300,-17.63600
1537110017.64500,-0.00300,-0.00200,-0.00400,5.06400,-8.53100,-17.62200
1537110017.75800,-0.01300,-0.00200,-0.00800,5.05000,-8.41700,-17.61000
1537110017.75800,-0.01400,0.00100,0.00100,5.03300,-8.28900,-17.60100
1537110017.75800,-0.01000,0.00400,0.00100,5.00400,-8.24000,-17.59700
1537110017.83700,-0.01300,0.00200,0.00900,4.99500,-8.21800,-17.57700
1537110017.83800,-0.01300,-0.00300,-0.00100,4.99700,-8.21200,-17.54200
1537110017.83900,-0.01000,-0.00400,0.00400,4.99800,-8.22200,-17.52200
1537110017.83900,0.00300,-0.00700,-0.00300,4.99400,-8.29100,-17.49400
1537110017.91300,0.00500,-0.00500,0.00100,4.98300,-8.34400,-17.47100
1537110017.91400,0.00500,-0.00100,-0.01400,4.95900,-8.40500,-17.43900
1537110017.91400,0.00500,-0.00200,-0.00400,4.93600,-8.46600,-17.41700
1537110017.99100,0.00500,-0.00300,0.00000,4.92000,-8.51900,-17.40500
1537110017.99200,0.00700,-0.00100,0.00300,4.88900,-8.59500,-17.37900
1537110017.99300,0.01400,0.00100,0.00100,4.85700,-8.64500,-17.35700
1537110018.07100,0.01500,0.00700,0.00200,4.84200,-8.68700,-17.32500
1537110018.07200,0.02300,0.01000,0.00000,4.83600,-8.71000,-17.26000
1537110018.07300,0.02500,0.00800,0.00700,4.83400,-8.70300,-17.23500
1537110018.09100,0.03200,-0.00300,-0.00100,4.81600,-8.61100,-17.22300
1537110018.14800,0.03500,-0.00100,0.00100,4.79900,-8.50200,-17.23700
1537110018.14800,0.03200,0.00600,-0.01400,4.75900,-8.23200,-17.28700
1537110018.17000,0.02900,0.01400,-0.01900,4.73300,-7.83200,-17.31400
1537110018.25500,0.02400,0.01100,-0.02700,4.70600,-7.48700,-17.32600
1537110018.25500,0.01600,0.01300,-0.02000,4.66100,-6.91200,-17.31000
1537110018.33700,0.01400,0.00000,-0.02000,4.61400,-6.51700,-17.30000
1537110018.33800,0.01200,-0.01600,-0.02200,4.52400,-5.93100,-17.29400
1537110018.33800,0.01000,-0.00900,-0.01800,4.42800,-5.38800,-17.28600
1537110018.33900,0.00800,0.00100,-0.01200,4.38300,-5.06400,-17.26900
1537110018.41400,0.00700,-0.00500,-0.01700,4.32800,-4.64700,-17.22100
1537110018.41600,0.01000,0.01800,-0.02300,4.23200,-4.06300,-17.14400
1537110018.41600,0.00900,0.03600,-0.02000,4.18400,-3.62600,-17.05600
1537110018.43200,0.00600,0.03200,-0.01300,4.14600,-3.25700,-16.97300
1537110018.48700,0.01300,0.01000,-0.01500,4.06000,-2.59800,-16.86100
1537110018.48800,0.01600,-0.00700,-0.00100,3.99000,-2.07800,-16.79600
1537110018.51300,0.02100,-0.01800,0.00100,3.90200,-1.19500,-16.69600
1537110018.59500,0.01300,-0.01200,0.01500,3.86000,-0.23300,-16.58400
1537110018.59600,0.00700,-0.00600,0.00000,3.85600,0.41100,-16.50200
1537110018.59700,0.00800,-0.00500,0.00100,3.89600,1.28800,-16.38600
1537110018.61600,0.00700,-0.00100,-0.00700,3.93000,1.77700,-16.33200
1537110018.64200,0.01000,0.00800,-0.00600,3.97500,2.36400,-16.31400
