1521818051.70900,0.05500,0.04300,0.07800,3.95700,99.86900,5.15500
1521818051.76500,0.05000,0.07000,0.05500,4.33700,99.52900,3.94900
1521818051.76500,-0.00400,0.07600,-0.00800,4.86600,99.09000,1.90300
1521818051.78700,-0.06700,0.11300,0.04800,5.16500,98.64100,0.39600
1521818051.81400,-0.08100,0.19300,0.11400,5.57700,97.84100,-2.10900
1521818051.84100,-0.10900,0.22800,0.23700,6.06400,96.91500,-5.25600
1521818051.86700,-0.16200,0.23400,0.29700,6.42500,96.25100,-7.82900
1521818051.95100,-0.12600,0.25300,0.51200,7.05500,95.83100,-12.47400
1521818051.95100,-0.12100,0.45800,0.99300,7.39300,94.99300,-16.19100
1521818051.95200,-0.09100,0.30100,1.47500,7.53900,92.15800,-22.65900
1521818052.06100,-0.05700,0.25500,1.34800,7.80200,88.54500,-30.26900
1521818052.06100,0.52900,0.11500,1.51600,8.50600,87.31000,-35.36900
1521818052.06100,-0.05000,0.32600,1.02900,10.44800,86.07800,-41.76100
1521818052.06100,-0.15200,-0.59700,1.13800,10.24700,84.83300,-45.45000
1521818052.27300,-0.14100,-0.92400,0.94100,9.28400,82.71600,-48.81500
1521818052.27300,-0.26900,-1.14800,0.80800,9.09400,82.21500,-49.38500
1521818052.27300,-0.12200,-0.91500,0.33900,10.60500,83.14900,-47.93600
1521818052.27400,-0.27700,-0.65400,0.22100,12.87800,85.65900,-44.07900
1521818052.29600,-0.36200,-0.67300,0.25700,13.44500,87.93300,-40.18600
1521818052.29600,-0.22800,-0.62200,0.39700,12.08300,91.50900,-32.33700
1521818052.29700,-0.20800,-0.33200,0.26200,10.05400,93.63600,-26.17400
1521818052.40100,-0.12500,0.34300,0.28000,1.61800,96.32700,-5.09500
1521818052.40200,0.06200,1.10000,-0.38300,-1.14300,95.82000,2.77900
1521818052.40200,0.75200,1.13600,-1.41400,-4.52600,95.04000,14.85700
1521818052.40300,0.35000,0.36000,-2.56100,-6.62300,96.20300,22.35100
1521818052.45000,0.88400,-0.48000,-2.20700,-10.01000,98.30100,30.32000
1521818052.45000,0.65900,-1.20700,-2.82800,-12.39600,101.51900,32.40900
1521818052.45100,-0.13400,-0.48100,-1.77900,-12.75900,105.43800,30.79100
1521818052.53000,-0.04800,0.16700,-2.27200,-11.57900,107.46800,27.79200
1521818052.53000,-0.55300,0.89200,-1.02800,-9.51400,107.67400,24.31500
1521818052.53100,0.77600,-0.43300,-0.48600,-5.71300,107.52100,19.81400
1521818052.55000,0.06600,0.63200,-0.28300,-3.74900,108.49400,16.93000
1521818052.60400,0.01000,-0.05900,-0.21500,-2.26200,109.07900,14.05300
1521818052.60500,-0.08800,0.11200,-0.14500,-1.63200,108.56000,12.64400
1521818052.62800,-0.05100,0.07800,0.01400,-0.85300,108.07900,11.13900
1521818052.65400,0.01200,0.01800,-0.09600,-0.15700,108.19500,10.14700
1521818052.68000,0.05100,-0.00200,-0.03200,0.21500,107.78500,9.54300
1521818052.70600,-0.04800,0.02500,-0.02200,0.68500,106.94400,8.68600
1521818052.73300,0.02600,0.01400,0.00300,1.02700,106.54600,8.14500
1521818052.76000,0.02500,0.00000,0.01200,1.55900,105.18300,7.19500
1521818052.81400,0.06300,-0.00100,0.08900,2.08200,104.47600,5.93500
1521818052.81500,0.05300,-0.01700,0.02900,2.39100,103.57700,4.88700
1521818052.83700,-0.03400,0.08600,-0.03800,2.77200,103.20700,3.11200
1521818052.92200,-0.05500,0.08100,-0.00100,3.01800,102.23000,1.85600
1521818052.92300,-0.04200,0.16900,0.15000,3.27400,101.31500,-0.35700
1521818052.92400,-0.18700,0.28400,0.12600,3.55200,100.13800,-3.02800
1521818052.99600,-0.20500,0.28500,0.18100,3.79700,99.60800,-5.10500
1521818053.02900,-0.21100,0.20400,0.30700,4.06400,98.51300,-8.82500
1521818053.02900,-0.03600,0.27700,0.67400,4.27600,98.17200,-11.82600
1521818053.03000,-0.10000,0.25500,0.91800,4.57100,97.44900,-17.13800
