1521836807.05900,0.00500,0.02800,-0.06200,-17.80200,-118.98400,-4.17600
1521836807.08600,-0.07600,0.01500,0.04900,-17.13400,-119.25100,-4.81500
1521836807.14100,-0.05500,0.01100,0.02200,-16.68700,-119.17800,-5.20700
1521836807.14200,-0.09900,-0.00300,0.04800,-16.12700,-118.96100,-5.74700
1521836807.16600,-0.07600,-0.01200,-0.00200,-15.78200,-118.72500,-6.18200
1521836807.19300,-0.04500,-0.00600,0.02600,-15.72100,-118.55000,-6.47600
1521836807.21800,-0.06700,-0.01600,0.04700,-15.70600,-118.18400,-7.06400
1521836807.24500,-0.07900,0.04800,-0.00200,-15.77000,-117.87700,-7.44000
1521836807.26900,-0.04500,0.01200,0.00100,-15.57200,-117.36900,-7.98500
1521836807.29500,-0.07600,0.01700,-0.00200,-15.06900,-116.87900,-8.55300
1521836807.32200,-0.07800,0.00000,-0.01900,-14.74000,-116.54100,-8.93100
1521836807.34800,-0.05100,0.00900,-0.00100,-14.26700,-115.99000,-9.53500
1521836807.37400,-0.05000,0.03900,-0.02200,-13.81800,-115.60700,-10.01200
1521836807.40100,-0.03000,0.04900,-0.01300,-13.16900,-115.07100,-10.90800
1521836807.42700,-0.03200,0.04500,-0.05100,-12.60500,-114.63500,-11.66500
1521836807.45300,-0.01700,0.04500,-0.03800,-11.60900,-113.93900,-12.84000
1521836807.48100,-0.01400,0.11800,-0.06100,-10.57200,-113.35000,-14.11500
1521836807.50600,0.02800,0.12600,-0.08800,-9.73700,-112.90700,-15.11400
1521836807.56100,0.09200,0.18800,-0.00400,-8.34900,-112.35300,-16.76700
1521836807.56200,0.15800,0.24700,-0.13100,-7.28700,-111.95700,-18.03100
1521836807.58500,0.19600,0.33600,-0.15200,-5.38400,-111.22400,-20.18400
1521836807.61100,0.37300,0.38000,-0.30600,-2.83300,-110.52400,-22.73300
1521836807.63900,0.68500,0.57500,-0.53300,-0.81600,-109.92400,-24.73100
1521836807.64000,0.83200,0.69300,-0.32700,2.87400,-108.74900,-28.47600
1521836807.69500,0.84200,0.49800,-0.32000,6.74100,-107.48700,-31.42400
1521836807.69500,0.94700,0.08200,-0.47800,13.54600,-105.37100,-35.97700
1521836807.71700,0.39000,-0.61200,-0.34400,18.86400,-103.55400,-38.50300
1521836807.74400,-0.58200,-1.17400,0.60500,26.93800,-99.49800,-39.59100
1521836807.76800,0.63400,-0.92900,-1.23900,27.46800,-92.99200,-37.48100
1521836807.79400,0.08200,-1.25700,-0.39700,27.39500,-90.24800,-36.05100
1521836807.82000,0.00200,-0.92500,-0.22300,25.05200,-86.76100,-34.09500
1521836807.84700,-0.00200,-0.88200,-0.20000,21.94700,-84.74900,-32.32000
1521836807.90200,0.10100,-0.71900,-0.51000,15.72800,-81.54600,-28.90600
1521836807.90300,0.07600,-0.40200,-0.46700,9.01900,-78.51800,-25.18400
1521836807.92800,0.11700,-0.32700,-0.48100,4.27000,-76.93600,-22.52900
1521836807.95200,0.09200,0.08800,-0.47100,-3.50200,-75.01200,-18.31400
1521836807.98000,-0.01300,0.45400,-0.23600,-8.83700,-73.72200,-15.33600
1521836808.00600,-0.50800,0.91800,0.02200,-17.44800,-72.03300,-10.84900
1521836808.03100,-0.99400,1.09200,0.68900,-22.91300,-71.05600,-7.92100
1521836808.05700,-1.19300,0.80600,0.96000,-29.71200,-69.61900,-3.94100
1521836808.08400,-1.43800,-0.44500,2.11400,-34.60900,-68.69600,-0.97000
1521836808.10900,-2.18500,0.21900,1.69600,-36.63700,-67.73200,-0.89900
1521836808.13600,-1.00300,-0.40100,0.26000,-32.90300,-65.88700,-2.96200
1521836808.16200,0.24100,0.04700,-0.69800,-29.71900,-66.72900,-3.75900
1521836808.18800,-0.21800,0.28400,-0.50300,-27.06600,-69.70600,-5.65000
1521836808.21600,-1.27400,0.76400,1.19400,-24.48300,-72.76800,-7.88900
1521836808.27000,-0.21200,0.21200,-0.13000,-23.19900,-73.85400,-7.72100
1521836808.27100,-0.02300,0.01600,0.08500,-22.15400,-74.75800,-7.92400
1521836808.29400,0.02500,-0.00300,0.19100,-21.59500,-75.55500,-8.15800
1521836808.32000,-0.12800,0.00500,0.01700,-20.63400,-76.06200,-8.57900
1521836808.34600,-0.17900,-0.01100,-0.05800,-20.04700,-76.04100,-8.85900
1521836808.37200,-0.10200,0.01700,-0.01600,-19.46900,-76.08500,-9.33400
1521836808.39800,-0.02100,0.02800,0.04800,-18.87200,-75.96300,-9.68600
1521836808.42600,-0.10400,0.00100,0.00800,-18.54000,-75.81300,-9.88100
1521836808.45200,-0.06500,-0.02600,0.01800,-18.21300,-75.44700,-10.29400
1521836808.47900,-0.08600,0.00200,0.01100,-18.09400,-75.18900,-10.65300
1521836808.50400,-0.14300,0.04600,0.01200,-17.79600,-74.80800,-11.19400
1521836808.52900,-0.11200,0.00600,0.02400,-17.20100,-74.39900,-11.69700
1521836808.55500,-0.09300,-0.01700,0.01800,-16.82800,-74.05900,-12.03100
1521836808.58200,-0.08300,0.01200,-0.02000,-16.01400,-73.55800,-12.44100
1521836808.61000,-0.10800,0.02900,-0.01600,-15.49900,-73.23700,-12.73600
1521836808.63500,-0.06600,0.07500,-0.00400,-14.84700,-72.30500,-13.42600
1521836808.66100,-0.10800,0.03000,-0.03900,-14.29400,-71.89100,-14.02600
1521836808.68900,-0.11200,0.03200,-0.10800,-13.33400,-70.97600,-15.06600
1521836808.71400,-0.06000,0.06600,-0.05200,-12.29000,-70.14500,-16.17600
1521836808.73900,-0.06000,0.09500,-0.11400,-11.53600,-69.75400,-17.02700
1521836808.76600,-0.13700,0.12500,-0.18900,-10.14600,-69.20400,-18.44800
1521836808.79200,-0.02400,0.21000,-0.19300,-9.11700,-68.99900,-19.52300
1521836808.81800,0.04500,0.31300,-0.20800,-7.31800,-68.83800,-21.43400
1521836808.87400,0.01800,0.36300,-0.40100,-4.83000,-68.53800,-23.67600
1521836808.87500,-0.03200,0.35900,-0.51800,-2.66100,-68.22500,-25.38100
1521836808.89700,0.23900,0.63900,-1.13100,1.03100,-67.69400,-28.46900
1521836808.92300,0.33600,0.70600,-0.93300,4.21700,-67.15200,-31.13900
1521836808.94900,0.39900,0.45600,-0.91100,11.06000,-66.42600,-35.98100
1521836808.97800,0.49800,-0.37700,-0.84500,16.09600,-66.07400,-39.07500
1521836809.00300,0.00800,-0.64400,-0.32800,25.31500,-64.96600,-42.15400
1521836809.02900,0.14500,-1.12000,-0.02100,32.73800,-61.74100,-42.52300
1521836809.05400,-0.07700,-0.95600,-1.01400,32.81800,-57.56900,-40.77200
1521836809.08100,-0.33100,-1.22700,-0.42500,32.31600,-52.53700,-37.38100
1521836809.13600,-0.28800,-0.87600,-0.29300,31.17700,-49.92500,-35.28000
1521836809.13700,-0.27300,-0.83500,-0.39700,27.03100,-47.29400,-32.14700
1521836809.16000,-0.13600,-0.66800,-0.53700,20.63300,-45.75900,-28.60200
1521836809.18500,-0.03300,-0.54300,-0.47800,15.77300,-45.14900,-26.08300
1521836809.21200,0.01800,-0.24200,-0.50400,7.88900,-44.50100,-21.86100
1521836809.23800,-0.08700,0.08100,-0.50900,2.40000,-43.98400,-18.71300
1521836809.26600,-0.26100,0.59400,-0.33700,-6.17000,-43.43500,-13.74700
1521836809.29200,-0.21500,1.38500,0.60700,-12.37600,-44.03000,-10.31900
1521836809.31900,-0.17400,1.18600,1.40700,-21.12100,-46.93300,-4.34600
1521836809.34400,0.27400,0.13500,2.07700,-27.97400,-50.04400,1.68000
1521836809.37100,0.18600,-0.00900,3.36700,-30.44800,-51.02700,4.73400
1521836809.39800,-1.51200,0.66100,2.06400,-33.34800,-48.46400,4.01800
1521836809.42200,-0.85900,-0.53900,0.11300,-29.81800,-46.78700,2.40100
1521836809.44800,-0.37700,0.12400,-0.89600,-25.00400,-48.82900,1.25400
1521836809.47600,-0.35100,0.18900,0.27300,-22.61800,-51.72400,-0.39300
1521836809.50100,0.56000,0.00900,0.90600,-19.73200,-55.62400,-2.80900
1521836809.52700,0.03800,0.02600,-0.10500,-18.10500,-56.66800,-3.86000
1521836809.55300,0.00600,0.00600,0.10000,-17.36700,-57.13700,-4.21300
1521836809.58200,-0.20100,-0.02200,0.05800,-16.35400,-57.56000,-4.94400
1521836809.63500,-0.18500,-0.00200,0.07400,-15.94500,-57.94200,-5.41400
1521836809.63500,0.01300,0.05100,0.01000,-15.41700,-58.29500,-6.06900
1521836809.65900,-0.04400,0.01400,0.01200,-14.83500,-58.41300,-6.53900
1521836809.68800,-0.06900,0.02300,0.00300,-14.47100,-58.44800,-6.85000
1521836809.71100,-0.04300,-0.01000,0.01600,-14.06900,-58.45100,-7.34400
1521836809.73700,-0.05900,-0.03600,0.02100,-13.89400,-58.42100,-7.69000
1521836809.76300,-0.04800,0.01300,0.01200,-13.78000,-58.50500,-8.29200
1521836809.78900,-0.10300,0.02700,0.02400,-13.69100,-58.58500,-8.91000
1521836809.81700,-0.10200,0.07000,0.02100,-13.48000,-58.64500,-9.32600
1521836809.84400,-0.09900,0.00800,0.07400,-12.77900,-58.73300,-9.88100
1521836809.87100,-0.09700,0.02400,0.02200,-12.34200,-58.65400,-10.26400
1521836809.87200,-0.09000,0.03300,0.01400,-11.45600,-58.61600,-10.82700
1521836809.92000,-0.03300,-0.02900,-0.00800,-10.90500,-58.42900,-11.36000
1521836809.95000,0.02400,0.05400,-0.00600,-9.94600,-58.17700,-12.18200
1521836809.95000,-0.08100,0.07700,-0.06700,-8.80500,-57.75200,-13.01300
1521836810.00500,-0.10200,0.12800,-0.11900,-7.98900,-57.89400,-13.61500
1521836810.00500,-0.04000,0.09500,-0.11000,-6.43700,-57.71900,-14.57500
1521836810.02600,-0.19000,0.11100,-0.13500,-5.19800,-57.86800,-15.31200
1521836810.05200,0.09800,0.22500,-0.16700,-3.10900,-58.03400,-16.63900
1521836810.07800,0.13800,0.30600,-0.33000,-0.65000,-58.49600,-18.24500
1521836810.10600,0.12400,0.33200,-0.38500,1.43900,-58.58100,-19.43300
1521836810.13100,0.19500,0.45200,-0.83800,5.08300,-58.77600,-21.68500
1521836810.15700,0.38200,0.59100,-0.97100,7.58500,-58.80700,-23.61500
1521836810.18300,0.35500,0.51300,-0.85300,12.61300,-58.18200,-27.15900
1521836810.20900,0.46200,0.12200,-0.78300,16.90900,-57.53700,-29.69900
1521836810.23600,0.17700,-0.42100,-0.81900,23.97000,-56.25700,-32.84400
1521836810.26400,0.13600,-0.73300,0.70400,31.02700,-54.73900,-33.79400
1521836810.29000,0.04000,-0.66700,-0.76300,32.36400,-52.60200,-33.37000
1521836810.31500,-0.12400,-1.01800,-0.48300,32.71000,-49.86200,-31.50700
1521836810.34100,-0.07700,-0.83100,-0.20000,32.17600,-48.68000,-30.49300
1521836810.36700,-0.03800,-0.73600,-0.24300,29.32100,-48.00100,-28.90700
1521836810.39300,0.00500,-0.68500,-0.34800,24.26500,-47.69100,-26.57400
1521836810.42000,0.09200,-0.50700,-0.40200,20.17600,-47.25000,-24.63000
1521836810.44600,0.05500,-0.29400,-0.37100,13.49700,-46.54000,-21.42100
1521836810.47200,0.00700,-0.19600,-0.38300,8.83100,-45.98400,-18.97700
1521836810.49800,-0.07800,0.04000,-0.39900,1.52200,-45.38500,-15.10100
1521836810.52500,-0.02800,0.48900,0.15500,-3.70300,-45.44200,-12.48600
1521836810.58200,-0.30300,1.05600,0.03500,-12.06000,-46.43600,-8.19100
1521836810.58200,-0.52700,0.97600,0.83800,-20.02500,-49.27700,-3.56700
1521836810.60400,-0.05400,0.99600,1.08900,-24.38700,-51.76400,-0.13700
1521836810.63000,0.26700,-0.28400,3.01100,-28.50800,-55.16400,4.85100
1521836810.65600,-0.91500,0.49000,1.10800,-31.20800,-56.14300,6.68800
1521836810.68200,-0.15700,-0.26000,0.92500,-31.39400,-50.88700,3.95100
1521836810.70900,-0.90000,-0.25800,0.12200,-27.11000,-48.27000,1.26000
1521836810.73600,-0.80200,0.06100,-0.72100,-24.39600,-48.43900,-0.32000
1521836810.76100,0.44900,0.07800,1.20900,-21.07000,-52.09900,-2.50700
1521836810.78700,-0.28800,0.42100,1.21200,-19.52700,-53.66900,-4.72000
1521836810.81400,-0.08500,-0.06400,0.41300,-18.10300,-55.33600,-5.06200
1521836810.84000,-0.06400,-0.03900,0.00800,-17.07700,-55.80900,-5.44800
1521836810.86600,-0.11900,-0.00300,-0.06400,-15.69000,-56.17200,-6.10300
1521836810.89200,0.04600,0.03000,0.02800,-15.00800,-56.63600,-6.84500
1521836810.91800,-0.05400,0.00600,0.04900,-14.53000,-56.76800,-7.26300
1521836810.94500,-0.07300,-0.02300,0.01500,-13.99000,-56.67000,-7.84100
1521836810.97100,-0.04500,-0.00300,0.05400,-13.88900,-56.59600,-8.22300
1521836810.99700,-0.00600,-0.00200,0.05700,-13.93000,-56.42400,-8.79700
1521836811.02500,-0.08600,-0.01200,0.06000,-14.00300,-56.25500,-9.20200
1521836811.05100,-0.04800,0.00600,0.05600,-13.58300,-56.08600,-9.69300
1521836811.07600,-0.05100,-0.00200,0.04000,-13.27100,-55.81900,-10.17200
1521836811.10200,-0.08600,-0.00300,0.02200,-12.97100,-55.59700,-10.47300
1521836811.12900,-0.04600,0.00500,0.02800,-12.45200,-55.23500,-10.90700
1521836811.15500,-0.06700,0.04400,-0.02400,-12.13900,-54.95400,-11.21000
1521836811.18100,-0.06000,0.00400,-0.00300,-11.55500,-54.46400,-11.86300
1521836811.20700,-0.04400,0.03900,0.01000,-10.72900,-53.91500,-12.63600
1521836811.23300,-0.03000,0.03000,0.00500,-10.13500,-54.18900,-13.17700
1521836811.25900,-0.03800,0.07700,-0.05300,-9.24100,-53.71900,-13.92600
1521836811.28800,-0.06200,0.09900,-0.06000,-8.53600,-54.05200,-14.47800
1521836811.31400,-0.07900,0.11400,-0.09600,-7.26700,-53.76800,-15.38100
1521836811.34000,-0.15900,0.12600,-0.11100,-6.30900,-54.39100,-16.06400
1521836811.36500,0.06300,0.19500,-0.15400,-4.61400,-54.48500,-17.33900
1521836811.39300,0.08400,0.25200,-0.20000,-2.54500,-55.24800,-18.89100
1521836811.41800,0.04100,0.26400,-0.28600,-0.80500,-55.18800,-20.02500
1521836811.44300,-0.04500,0.35000,-0.49200,2.27300,-55.55300,-22.01600
1521836811.50000,0.08800,0.52200,-0.97400,4.59100,-55.35000,-23.61500
1521836811.50000,0.35700,0.58500,-1.19900,8.61400,-55.10900,-26.73700
1521836811.52200,0.42700,0.37300,-0.88800,12.52000,-54.68400,-29.42400
1521836811.54800,0.26100,0.17200,-0.87200,18.87600,-54.20500,-33.54900
1521836811.57400,0.30000,-0.86000,-0.36200,26.64000,-53.28600,-36.42800
1521836811.60200,0.11000,-0.80100,0.03300,31.08800,-51.87800,-36.52200
1521836811.62800,-0.06400,-0.83900,-0.67400,33.20400,-47.43000,-34.67800
1521836811.65300,-0.13200,-1.05100,-0.45600,33.14800,-44.78800,-32.56900
1521836811.68000,-0.15200,-0.87200,-0.26300,31.93400,-41.58500,-29.75300
1521836811.70500,-0.13500,-0.69800,-0.32700,28.21100,-40.55800,-27.41500
1521836811.73200,-0.07800,-0.66700,-0.37900,24.55300,-40.41100,-25.74400
1521836811.76000,0.07200,-0.46100,-0.37200,17.88800,-40.60500,-23.14600
1521836811.78500,0.09300,-0.32400,-0.41000,13.03700,-40.78300,-21.17500
1521836811.81100,0.08600,-0.12400,-0.39700,5.51700,-40.87700,-17.73300
1521836811.83700,0.00600,0.18300,-0.32400,-2.21600,-40.88000,-13.85600
1521836811.86300,-0.03000,0.61000,-0.06500,-7.72300,-40.99500,-11.13900
1521836811.89100,-0.12800,0.99800,0.49200,-16.17000,-41.44400,-6.88300
1521836811.91700,-0.17200,0.87500,1.49300,-21.54700,-42.18100,-4.04300
1521836811.94300,-0.68300,1.52700,1.56900,-27.92500,-42.26400,-0.28500
1521836812.00000,-0.23700,0.00100,3.28100,-30.52500,-41.76900,1.89400
1521836812.00100,-1.06000,0.38200,1.64600,-33.41400,-39.52300,1.72700
1521836812.00200,-0.86800,-0.28200,0.63200,-29.69400,-37.21300,-0.62100
1521836812.02100,-0.53100,-0.29700,-0.40200,-26.63900,-38.23500,-1.67000
1521836812.04700,-0.49100,0.12900,0.14400,-23.80800,-42.61700,-3.19600
1521836812.10100,0.16200,0.38500,1.25500,-22.16500,-45.83200,-4.17300
1521836812.12900,-0.11800,-0.27100,-0.30100,-20.27100,-48.35800,-5.70900
1521836812.12900,0.10600,-0.01000,0.15600,-19.02800,-49.35600,-6.09800
1521836812.21000,0.00200,-0.02700,0.08100,-18.36800,-49.64100,-6.43600
1521836812.21100,0.00000,0.02600,0.04300,-17.48200,-50.34900,-6.99000
1521836812.21300,-0.04100,0.02200,0.01800,-16.78900,-50.76200,-7.35400
1521836812.23100,-0.08100,0.01400,0.01500,-15.81500,-50.82700,-7.80700
1521836812.25700,-0.01000,0.00800,0.03200,-15.29800,-50.69600,-8.11400
1521836812.31300,-0.00500,-0.00700,0.03500,-14.74200,-50.55000,-8.52800
1521836812.31300,-0.04200,-0.01600,0.03900,-14.44000,-50.38500,-8.92200
1521836812.36500,-0.03600,-0.00800,0.01300,-14.34700,-50.27200,-9.19800
1521836812.36600,-0.03300,0.02300,0.03600,-14.24900,-50.10300,-9.66300
1521836812.38800,-0.03400,-0.01400,0.03400,-14.10200,-49.92900,-9.98100
1521836812.41400,-0.03600,0.02600,0.03900,-13.57800,-49.61900,-10.55100
1521836812.44100,-0.04100,0.00500,0.02100,-13.00600,-49.23300,-11.07700
1521836812.46700,-0.04600,0.00100,0.01100,-12.56400,-48.98300,-11.40400
1521836812.49600,-0.04800,0.05200,0.04200,-11.84400,-49.00300,-11.95200
1521836812.52100,-0.03700,0.04900,0.02200,-11.40800,-48.72800,-12.44400
