1521736736.93500,0.23100,-0.08300,-0.22600,-0.74400,179.63700,-47.55900
1521736736.93600,0.15800,-0.15300,-0.26500,-1.77500,-179.52600,-44.63200
1521736736.95800,0.33200,-0.17600,-0.27000,-1.65500,-178.37600,-41.10500
1521736736.98400,0.35400,-0.12000,-0.28600,-1.67400,-177.11600,-38.40300
1521736737.01000,0.17300,0.07200,-0.41400,-2.58000,-177.92000,-33.92000
1521736737.06600,0.05000,0.15600,-0.45400,-3.32600,-179.23200,-30.98900
1521736737.06700,0.06800,0.11100,-0.38700,-3.98900,178.54600,-27.25800
1521736737.09100,0.02100,0.05000,-0.29200,-4.07500,176.14800,-24.35500
1521736737.11700,-0.03100,-0.02600,-0.21400,-3.82400,174.39700,-22.71000
1521736737.46300,-0.12200,-0.04300,-0.10200,-3.10100,171.35300,-20.61800
1521736737.46400,-0.23900,-0.01500,-0.10200,-2.47600,168.80800,-19.52600
1521736737.46500,-0.22600,-0.00600,-0.05100,-1.38000,164.63300,-18.31900
1521736737.54500,-0.18300,-0.00700,0.04000,0.19700,161.22300,-17.39900
1521736737.54600,-0.18200,0.01300,0.08200,1.56500,159.86200,-16.74000
1521736737.54600,-0.20400,-0.02500,0.15700,4.00600,159.08600,-15.47700
1521736737.54700,-0.24700,-0.06500,0.14800,5.63100,158.96600,-14.48000
1521736737.69800,-0.27200,-0.03600,0.14200,7.86500,158.67200,-12.91900
1521736737.78200,-0.30500,0.00300,0.17800,9.79900,158.12100,-11.41200
1521736737.78300,-0.32000,0.04000,0.22500,10.90100,157.57900,-10.51200
1521736737.78300,-0.37800,0.06100,0.30000,12.20600,156.36200,-9.44300
1521736737.78300,-0.39400,0.04000,0.32600,12.78900,156.00400,-8.93000
1521736737.80900,-0.45400,0.11700,0.35800,13.17800,154.08400,-8.46000
1521736737.80900,-0.46600,0.03200,0.31300,13.14200,153.40400,-8.27800
1521736737.80900,-0.49500,-0.09400,0.22100,12.63100,151.75500,-8.16300
1521736737.81000,-0.52200,0.02600,0.21600,11.63500,151.62400,-8.20700
1521736737.90700,-0.53100,0.11700,0.25300,10.75700,152.15300,-8.33000
1521736737.90800,-0.49700,0.13500,0.27500,9.18900,155.00500,-8.72800
1521736737.99300,-0.40500,0.10800,0.28500,8.05200,157.99600,-9.16700
1521736737.99300,-0.28800,0.13600,0.30100,6.20600,164.42000,-10.34200
1521736737.99300,-0.09500,0.13600,0.26800,4.31600,172.45200,-12.48900
1521736737.99400,-0.02900,0.10300,0.20600,3.17300,177.88500,-14.49900
1521736738.04000,0.11400,0.12800,0.18100,1.91500,-174.22200,-18.42100
1521736738.04100,0.28900,-0.00500,0.17000,1.22200,-167.57100,-23.11600
1521736738.04200,0.31800,-0.07700,0.14300,0.73400,-164.38100,-26.39400
1521736738.17700,0.32700,-0.09400,0.09400,-0.54800,-161.44700,-31.26400
1521736738.17800,0.35300,-0.08200,0.04400,-1.85300,-160.31100,-34.39400
1521736738.17900,0.40200,-0.09200,-0.01000,-4.25700,-159.18100,-38.74300
1521736738.17900,0.42500,-0.11700,-0.05500,-6.97800,-158.29000,-42.56000
1521736738.30900,0.42600,-0.14000,-0.07500,-8.78700,-157.64700,-44.81300
1521736738.30900,0.46100,-0.13400,-0.14600,-11.17200,-156.50700,-47.67100
1521736738.30900,0.48500,-0.11400,-0.19000,-12.34800,-155.65200,-49.11700
1521736738.30900,0.44900,-0.14200,-0.22400,-13.39800,-154.28100,-50.44500
