1521732105.90800,-0.00400,-0.01000,0.00000,-8.66600,0.54400,-0.39600
1521732105.90800,-0.00600,-0.00800,0.00700,-8.66600,0.54400,-0.39600
1521732105.90900,-0.00300,-0.00800,-0.00100,-8.67500,0.54400,-0.39800
1521732105.93100,0.00100,-0.00800,0.00400,-8.67500,0.54400,-0.39800
1521732106.07000,0.00400,-0.00600,-0.00200,-8.67500,0.54400,-0.39800
1521732106.07000,0.00000,-0.00600,0.00300,-8.67500,0.54400,-0.39800
1521732106.07000,-0.00100,-0.00700,0.00000,-8.67500,0.54400,-0.39800
1521732106.07100,-0.00200,-0.01000,0.01000,-8.67500,0.54400,-0.39800
1521732106.17300,0.00000,-0.00500,-0.00300,-8.67500,0.54400,-0.39800
1521732106.17300,-0.00100,-0.01000,0.01000,-8.67500,0.54400,-0.39800
1521732106.17400,-0.00200,-0.00600,0.00100,-8.67500,0.54400,-0.39800
1521732106.17500,0.00000,-0.00800,0.00800,-8.67600,0.53900,-0.39300
1521732106.19100,-0.00200,-0.00700,-0.00100,-8.67300,0.53700,-0.38200
1521732106.24800,0.01800,-0.00500,-0.00600,-8.67000,0.54300,-0.37600
1521732106.24900,-0.00100,-0.01500,-0.00200,-8.67000,0.54300,-0.37600
1521732106.24900,0.00000,-0.00900,0.00500,-8.67900,0.54300,-0.37800
1521732106.35600,-0.00200,-0.00800,-0.00100,-8.68000,0.53800,-0.37300
1521732106.35700,-0.00200,-0.00900,0.00200,-8.68100,0.54200,-0.36900
1521732106.35700,0.00000,-0.00700,-0.00100,-8.67500,0.54100,-0.34700
1521732106.35800,-0.00500,-0.01000,0.00900,-8.67700,0.54000,-0.33700
1521732106.42600,-0.00600,-0.00700,0.00300,-8.67700,0.54000,-0.33700
1521732106.45800,0.00000,-0.00900,0.00900,-8.67700,0.54000,-0.33700
1521732106.45800,-0.00400,-0.00900,0.00300,-8.67700,0.54000,-0.33700
1521732106.45900,-0.00500,-0.00500,0.00000,-8.67700,0.54000,-0.33700
1521732106.47800,-0.00200,-0.00700,0.00600,-8.67700,0.54000,-0.33700
1521732106.50700,-0.00200,-0.00900,0.00500,-8.67700,0.54000,-0.33700
1521732106.56000,-0.00200,-0.00800,0.00500,-8.67900,0.53900,-0.32700
1521732106.56100,-0.00400,-0.00800,0.00000,-8.68200,0.54300,-0.31300
1521732106.58400,-0.00500,-0.01000,0.00500,-8.68200,0.54300,-0.31300
1521732106.61000,-0.00100,-0.00800,-0.00200,-8.68200,0.54300,-0.31300
1521732106.63700,-0.00200,-0.00600,0.00000,-8.68200,0.54300,-0.31300
