1536943504.77600,-0.01400,-0.00800,0.01000,-9.81900,-85.55300,-3.40300
1536943504.77700,-0.00900,-0.00500,0.00800,-9.81500,-85.56800,-3.40700
1536943504.77800,-0.01300,-0.00400,0.00900,-9.80300,-85.57400,-3.41500
1536943504.82900,-0.02100,-0.00800,0.01200,-9.77000,-85.58700,-3.42600
1536943504.83000,-0.01000,-0.00600,0.00200,-9.73400,-85.57200,-3.42900
1536943504.83000,-0.01000,-0.00700,0.01000,-9.69600,-85.57300,-3.43800
1536943504.83100,-0.00400,-0.00500,0.01200,-9.66500,-85.54700,-3.44100
1536943504.93300,-0.00900,-0.00500,0.00800,-9.64100,-85.53100,-3.45200
1536943504.93400,-0.01300,-0.00500,0.00800,-9.59100,-85.50600,-3.46000
1536943504.93500,-0.01900,-0.00500,0.00800,-9.56600,-85.48600,-3.46700
1536943504.93500,-0.01900,-0.00200,-0.00100,-9.52600,-85.45500,-3.47800
1536943504.98700,-0.00500,0.00200,-0.00600,-9.47000,-85.41800,-3.48700
1536943504.98700,0.00400,-0.01300,0.02600,-9.41800,-85.40300,-3.50400
1536943504.98700,-0.01500,-0.01400,0.01600,-9.36100,-85.38100,-3.52800
1536943504.98800,-0.03500,-0.01400,0.00600,-9.35200,-85.37600,-3.53500
1536943505.03000,-0.00700,-0.00800,0.01100,-9.33700,-85.36600,-3.53900
1536943505.08200,-0.01600,-0.00600,0.00800,-9.30800,-85.35600,-3.54600
1536943505.14600,-0.01600,-0.00700,0.01400,-9.27800,-85.34500,-3.55300
1536943505.14600,-0.01800,-0.00900,0.01100,-9.27000,-85.34000,-3.56100
1536943505.14700,-0.00400,-0.00500,0.01000,-9.26100,-85.33400,-3.56800
1536943505.14800,-0.01300,-0.00600,0.00700,-9.27700,-85.31300,-3.57600
1536943505.19600,-0.00400,-0.00400,0.01100,-9.28800,-85.29800,-3.58000
1536943505.19600,-0.01000,-0.00500,0.01000,-9.30400,-85.26100,-3.59500
1536943505.19700,-0.00700,-0.00500,0.00600,-9.32500,-85.24000,-3.60200
1536943505.19800,-0.01500,-0.00300,0.00500,-9.34000,-85.23900,-3.59900
1536943505.24300,-0.00800,-0.00600,-0.00100,-9.35400,-85.24000,-3.59600
1536943505.24300,-0.01700,-0.00500,0.00400,-9.36500,-85.24400,-3.59900
1536943505.32900,-0.00800,-0.00700,0.00700,-9.37700,-85.28000,-3.59900
1536943505.32900,-0.01600,-0.00600,0.01200,-9.39500,-85.30900,-3.60300
1536943505.33000,-0.01100,-0.00500,0.00400,-9.40500,-85.34900,-3.61800
1536943505.33100,-0.01600,-0.00600,0.00800,-9.42300,-85.39800,-3.64100
1536943505.34600,-0.01200,-0.00400,0.01200,-9.43700,-85.42300,-3.65200
1536943505.43100,-0.02000,-0.00300,0.00900,-9.46000,-85.44500,-3.68100
1536943505.43200,-0.02200,-0.00400,0.00000,-9.47900,-85.46300,-3.69500
1536943505.43300,-0.02900,-0.01000,0.00500,-9.49900,-85.49100,-3.73000
