1521713215.54100,0.00400,0.00400,0.01100,6.90700,23.71200,-6.59300
1521713215.56600,-0.00100,0.00100,0.00800,6.84000,23.71900,-6.59300
1521713215.59200,0.00700,0.00100,0.00400,6.77900,23.73200,-6.59200
1521713215.61800,0.00600,0.00900,0.00600,6.71100,23.72500,-6.59300
1521713215.64600,-0.00100,0.00500,0.00600,6.67500,23.69500,-6.58300
1521713215.67100,0.00100,0.00500,0.01400,6.62400,23.65100,-6.57600
1521713215.69800,-0.00300,0.00300,0.00700,6.59200,23.64200,-6.57900
1521713215.72400,0.00300,0.00300,0.00600,6.54700,23.61500,-6.58000
1521713215.75100,0.00700,0.00200,0.00900,6.51200,23.56200,-6.58500
1521713215.77600,0.00900,0.00400,0.01300,6.49600,23.51800,-6.57200
1521713215.80200,0.00700,0.00500,0.00600,6.46800,23.43900,-6.54800
1521713215.88100,0.00400,0.00600,0.01400,6.44700,23.39700,-6.52500
1521713215.91300,0.00200,0.00900,0.00600,6.40200,23.35600,-6.47400
1521713215.91300,0.00400,0.00600,0.00600,6.35800,23.32800,-6.42200
1521713215.91400,0.00400,0.00300,0.00900,6.33700,23.27800,-6.38200
1521713215.93300,0.00900,0.00800,0.01000,6.30700,23.13500,-6.33200
1521713215.96000,0.00600,0.00500,0.01300,6.29100,22.96600,-6.30700
1521713215.98800,-0.00200,0.00800,0.00100,6.26200,22.73400,-6.26500
1521713216.01300,0.00700,0.01300,0.01500,6.23700,22.56400,-6.20900
1521713216.03900,0.01500,-0.00100,0.01400,6.22100,22.39800,-6.20100
1521713216.06500,0.00100,0.00600,0.01900,6.18600,22.04400,-6.20900
1521713216.09100,-0.00600,0.00900,0.01000,6.15400,21.88200,-6.20700
1521713216.11700,0.00200,0.01200,0.01300,6.10200,21.77500,-6.17300
1521713216.14400,-0.00900,0.00600,0.01000,6.08300,21.75000,-6.15000
1521713216.17200,-0.00500,0.01000,0.01400,6.04300,21.75200,-6.12700
1521713216.19700,-0.00600,0.00600,0.00400,6.03300,21.77600,-6.12300
1521713216.22300,0.00200,0.00500,0.01100,6.03400,21.79800,-6.12200
1521713216.24800,0.01500,0.00700,0.00600,6.04200,21.85800,-6.12200
1521713216.27500,-0.01300,0.00600,0.01800,6.04700,21.91200,-6.11600
1521713216.30100,-0.01700,0.00000,0.00500,6.06000,22.02100,-6.12700
1521713216.32700,0.00300,0.00800,0.00600,6.08800,22.20900,-6.17800
1521713216.35300,0.02700,0.01100,0.00300,6.12400,22.33500,-6.21700
1521713216.38000,-0.01000,0.00400,0.01800,6.16800,22.48300,-6.27100
1521713216.40700,0.01900,0.00900,0.00800,6.18700,22.60000,-6.33300
1521713216.43200,0.00800,0.00900,0.02100,6.21200,22.76600,-6.41500
1521713216.45900,-0.00500,0.00900,0.01600,6.22400,22.87600,-6.47900
1521713216.48500,0.00800,0.00800,0.02000,6.22900,23.06100,-6.57300
1521713216.51100,0.01000,0.00700,-0.00100,6.20700,23.25700,-6.65400
1521713216.53700,0.00300,0.00400,0.00500,6.19800,23.35200,-6.70500
1521713216.56300,0.00900,0.00800,0.01200,6.18900,23.44300,-6.77400
1521713216.59100,0.01100,0.00500,0.01100,6.18200,23.50200,-6.81200
1521713216.61700,0.00400,0.00100,0.00700,6.17500,23.57100,-6.86000
1521713216.64300,0.00300,-0.00200,0.00700,6.14600,23.63200,-6.89400
1521713216.66900,0.01000,0.00200,0.00400,6.13000,23.66100,-6.91000
1521713216.69500,0.00100,0.00200,0.00600,6.11300,23.65700,-6.91700
1521713216.72100,-0.00400,0.00500,0.01900,6.10600,23.64000,-6.90800
1521713216.74700,-0.00200,0.00900,0.01300,6.12000,23.63900,-6.90600
1521713216.77600,-0.00400,0.00600,0.01300,6.13000,23.65700,-6.89300
1521713216.80000,0.00300,0.00400,0.00800,6.13900,23.67900,-6.89700
1521713216.82700,0.00700,0.00500,0.01200,6.14200,23.68100,-6.92900
1521713216.85300,0.01100,0.01000,0.01200,6.15300,23.67900,-6.94800
1521713216.87800,0.00200,0.00800,0.01800,6.16400,23.67400,-6.95000
1521713216.90500,0.00300,0.00300,0.00700,6.16700,23.67800,-6.94600
