1537106702.49700,0.08800,0.64800,-1.32300,-11.09900,-83.81300,-34.32400
1537106702.52500,0.21800,0.74800,-1.35700,-8.28600,-83.09200,-41.45400
1537106702.55000,0.12500,-0.50600,-1.36400,-6.10900,-81.62300,-46.64200
1537106702.57600,-0.01400,-0.82000,-0.79100,-4.48800,-79.76600,-48.51300
1537106702.60200,-0.00900,-1.03900,-0.37600,-2.74000,-77.84400,-48.83600
1537106702.65700,0.01300,-0.96200,-0.19700,-3.57800,-76.51700,-47.35500
1537106702.65800,0.04000,-0.85800,-0.44500,-7.44300,-76.53400,-42.12600
1537106702.68100,0.15100,-0.44800,-0.43300,-11.26500,-77.08600,-34.10100
1537106702.70800,-0.04600,-0.19100,-0.28800,-13.28500,-77.15700,-27.69900
1537106702.73300,-0.15800,-0.02600,-0.10100,-15.55300,-75.78400,-17.08700
1537106702.76000,-0.34500,0.38300,0.48500,-17.53500,-73.85400,-9.60500
1537106702.78600,-0.24500,0.61400,1.81400,-21.78800,-71.86300,1.24900
1537106702.81200,-0.44100,-0.04800,3.21200,-25.04500,-71.55100,7.64400
1537106702.83900,-0.08300,-0.72200,2.72300,-28.38900,-69.95900,12.73500
1537106702.89600,3.25400,-0.17000,2.27500,-29.01300,-68.61400,12.53100
1537106702.89700,-5.00800,0.89900,-1.97100,-28.21500,-70.93900,5.66000
1537106702.89800,-0.28000,-1.49200,0.98000,-25.87100,-70.25200,-1.86000
1537106702.94500,-0.40500,0.47800,0.38700,-25.24300,-69.45900,-5.27500
1537106702.97200,-0.00200,0.25500,0.34300,-25.30600,-68.20700,-9.05200
1537106702.97300,-0.27400,0.22400,0.39800,-25.47700,-66.94200,-11.80600
1537106702.99600,-0.22900,0.26000,0.24000,-25.64400,-65.83700,-13.25700
1537106703.05100,-0.36800,0.48400,0.00000,-25.84600,-64.14500,-15.03100
1537106703.05200,-0.38300,0.36400,-0.12700,-25.81600,-62.86900,-16.16600
1537106703.10400,-0.31000,0.19800,-0.20900,-25.52300,-60.67800,-18.16000
1537106703.10400,-0.24200,0.03300,-0.20400,-25.03300,-59.00200,-19.71500
1537106703.15800,-0.17600,-0.19400,-0.22300,-24.00500,-56.57300,-22.19500
1537106703.15800,0.02700,0.01000,-0.33600,-22.95800,-54.87900,-25.05100
1537106703.18000,0.06900,0.15500,-0.49800,-22.24500,-54.09200,-27.73000
1537106703.20600,-0.01900,-0.18300,-0.74900,-21.18900,-52.57300,-33.16500
