1537089898.03500,-0.37300,-1.12900,-0.18800,-9.72100,111.44200,50.28000
1537089898.03500,-0.37000,-0.87000,-0.08600,-8.25000,113.19000,48.19800
1537089898.03500,-0.34100,-0.76600,-0.09200,-7.06800,116.45900,43.43900
1537089898.03500,-0.45000,-0.65900,-0.03500,-6.26300,119.98100,36.47500
1537089898.08500,-0.55400,-0.60000,-0.19100,-5.66300,122.01200,30.72500
1537089898.08500,-0.73200,-0.30700,-0.13900,-5.30400,124.71800,21.05900
1537089898.08600,-0.59900,0.23000,-0.03000,-5.30300,126.68000,14.01400
1537089898.08700,-0.68100,1.00400,0.47000,-6.18100,129.51600,2.20900
1537089898.16000,-0.07400,1.37000,1.01300,-7.42800,131.41600,-6.05700
1537089898.16100,0.78600,1.30000,1.90800,-9.90800,134.48700,-17.88600
1537089898.21300,0.88900,-0.34000,1.09100,-11.73100,137.16400,-26.92400
1537089898.21400,1.57300,-1.05300,2.22300,-12.03300,140.34000,-30.72200
1537089898.21500,1.23700,-0.83700,0.96100,-11.42900,144.43400,-30.54400
1537089898.32100,-0.69300,0.86800,-0.52900,-10.74500,147.88000,-27.85000
1537089898.32100,1.93400,0.18400,0.21300,-9.17200,150.36600,-24.59500
1537089898.32200,0.02900,0.30300,1.11300,-10.22800,150.75900,-20.95200
1537089898.32300,0.38600,0.58600,0.12200,-10.91100,153.10800,-19.48800
1537089898.45200,0.08800,0.11000,0.09700,-11.09900,155.73200,-17.85000
1537089898.45200,0.12000,0.04900,0.10800,-11.44200,156.84000,-16.91900
1537089898.45300,-0.02600,-0.03300,0.08200,-12.03100,157.22000,-15.68600
1537089898.47000,0.09900,0.03400,0.03400,-12.37500,157.35900,-14.98500
1537089898.50300,-0.08000,0.02200,-0.01600,-12.87600,157.28700,-14.11500
1537089898.50400,-0.16800,-0.00700,0.02900,-13.32500,156.68200,-12.88200
1537089898.50400,-0.13600,0.01600,0.01800,-13.48100,156.17400,-11.76200
1537089898.55000,0.01900,0.04100,-0.02900,-13.64000,155.53100,-9.72900
1537089898.63600,-0.08100,0.06100,-0.04400,-13.78600,155.04800,-8.17400
1537089898.63700,-0.13600,0.04500,-0.03600,-13.70200,154.04200,-5.65000
1537089898.63800,0.10700,0.08000,-0.03700,-13.25200,153.14300,-3.12500
1537089898.63900,0.09300,0.04200,-0.05200,-12.90500,152.47500,-1.51900
1537089898.65500,0.07300,0.05400,-0.08700,-12.48500,151.45300,0.74000
1537089898.68300,0.07100,0.02400,-0.11900,-12.25000,150.80500,2.10300
1537089898.68400,-0.00500,0.05500,-0.12600,-11.96100,151.00600,4.04600
1537089898.82000,-0.06500,0.02900,-0.15000,-11.60400,150.47700,6.12600
1537089898.82100,-0.12000,0.10500,-0.10500,-11.30700,151.26400,7.66100
1537089898.82200,-0.16000,0.08500,-0.09900,-10.73500,150.87900,10.36800
1537089898.82300,-0.24400,0.19800,-0.10600,-10.24200,151.34000,12.47400
1537089898.84000,-0.49400,0.34400,-0.17200,-9.17300,150.24100,16.05700
1537089898.84100,-0.74400,0.28600,-0.45000,-8.03600,150.10200,18.80100
1537089898.89300,-1.17400,0.05400,-0.49400,-5.98200,148.47100,23.57900
1537089898.89300,-1.06100,0.21900,-0.22300,-4.76900,148.34400,29.40000
1537089898.94500,-0.93000,0.25600,0.02800,-4.51400,149.22600,33.84200
1537089898.94600,-0.64200,0.18300,0.14400,-5.61200,151.53900,40.38700
1537089898.96800,-0.67800,0.05700,-0.20700,-6.30200,152.50900,44.22600
1537089898.99500,-0.14600,-0.84000,-0.00400,-6.66500,153.69700,49.18500
1537089899.02100,-1.09900,-0.64400,0.01500,-5.88000,155.46800,49.96000
1537089899.07600,-0.61600,-0.96200,0.10200,-5.03300,157.00500,48.98300
1537089899.07700,-0.31100,-0.87400,0.10900,-4.76200,160.01400,46.58900
1537089899.12900,-0.32600,-0.73700,0.18400,-5.36700,162.11900,43.96000
1537089899.13000,-0.38600,-0.75500,0.12700,-5.91300,165.25000,38.10300
1537089899.18200,-0.42200,-0.62700,0.08600,-6.03800,167.26100,33.00700
1537089899.18200,-0.57500,-0.36100,0.20900,-6.15900,170.06100,24.11500
1537089899.20500,-0.38300,0.06600,0.28600,-6.45700,172.52500,13.83400
1537089899.23200,-0.32800,0.52000,0.32800,-6.93500,173.87500,6.22500
1537089899.25700,0.40000,1.28200,0.51600,-8.49800,176.05200,-5.80400
1537089899.28400,1.18000,1.37900,0.66700,-9.94900,177.71600,-13.72500
1537089899.31000,2.91500,0.99600,-0.97600,-12.82700,-179.76000,-24.39700
1537089899.36500,2.44300,-0.69400,0.79600,-13.79400,-177.94400,-31.46300
1537089899.36600,2.80000,-1.56900,-0.09800,-13.29800,-175.89200,-33.31200
1537089899.41700,0.37500,0.36800,0.18000,-12.58800,-172.69000,-30.63600
1537089899.41800,0.64500,-0.37400,-0.33400,-12.12400,-171.89200,-28.79400
1537089899.44100,0.98200,0.71100,-0.63500,-11.04800,-171.53600,-25.35500
1537089899.46700,0.50700,0.15900,0.29800,-11.86300,-170.48100,-22.07600
1537089899.58300,0.25900,-0.00400,-0.24100,-12.40500,-168.75700,-20.57200
1537089899.58400,0.38500,0.02600,-0.02100,-12.77600,-165.84400,-19.05200
1537089899.58500,0.30100,0.04200,-0.07400,-13.14800,-164.78100,-18.34900
1537089899.62700,0.03800,0.05200,0.00700,-14.48200,-164.65000,-17.60200
1537089899.65400,-0.17500,0.00500,0.11700,-15.23200,-165.03400,-17.15700
1537089899.65500,-0.06400,0.01700,0.15100,-15.76000,-165.99100,-15.83300
1537089899.73500,-0.03600,0.02100,0.00600,-15.77700,-166.88000,-14.53600
1537089899.73600,-0.03200,0.02600,-0.02300,-15.71800,-167.92800,-12.43600
1537089899.73700,-0.11300,-0.00800,0.02600,-15.69700,-168.44700,-10.98000
1537089899.78600,-0.06500,0.02800,0.00100,-15.79900,-168.98100,-8.67100
1537089899.78600,-0.07500,0.05700,-0.02900,-15.78300,-169.83200,-6.16400
1537089899.83900,0.02800,0.04500,-0.06200,-15.56500,-170.52000,-4.37500
1537089899.83900,0.07100,0.02700,-0.08400,-15.29000,-171.57200,-1.91900
1537089900.02900,0.01900,0.04400,-0.12400,-15.24500,-172.43300,-0.44800
1537089900.02900,-0.02800,0.08900,-0.20300,-15.34000,-173.81500,1.64900
1537089900.02900,-0.07200,0.08800,-0.15600,-15.36400,-174.59500,3.07900
1537089900.03000,-0.12600,0.09700,-0.04000,-15.26400,-175.57600,5.39500
1537089900.10000,-0.20500,0.08700,0.06300,-14.85700,-176.54400,8.23500
1537089900.15800,-0.21500,0.14000,0.04000,-14.52100,-177.25000,10.43700
1537089900.16000,-0.37400,0.32500,0.08200,-13.88300,-178.76800,14.30200
1537089900.16000,-0.87300,0.35700,-0.06100,-13.13500,179.55900,17.33400
1537089900.16100,-1.18600,0.26200,-0.15000,-11.47900,176.61100,22.47100
1537089900.17900,-1.11600,0.13100,0.04300,-9.98300,174.50600,28.52000
1537089900.26400,-0.87400,0.31700,0.41300,-9.60600,174.32300,32.88700
1537089900.26500,-0.91300,0.21200,0.39800,-10.59400,175.00300,39.63700
1537089900.26500,-0.67100,-0.04700,0.22400,-11.43700,175.90700,43.78200
1537089900.26700,-0.57700,-0.25400,0.39200,-13.67000,176.70200,49.65200
1537089900.28700,-0.62500,-0.68100,0.40200,-12.04900,177.40300,50.49100
1537089900.37000,-0.46800,-0.91500,0.21400,-10.54900,176.33500,49.51900
1537089900.37100,-0.10600,-0.99300,0.07600,-6.38000,176.71500,46.34100
1537089900.37200,-0.43500,-0.85700,0.13500,-4.73200,176.50100,43.22200
1537089900.37200,-0.51900,-0.77100,0.00000,-3.31700,176.16000,36.71200
1537089900.41400,-0.53700,-0.60900,0.06500,-2.77700,175.75400,28.67900
1537089900.44400,-0.50800,-0.21200,0.08900,-3.28800,175.44400,22.71300
1537089900.44500,-0.50100,0.16900,0.00500,-4.95000,175.58800,12.73700
1537089900.44600,-0.33400,0.55400,-0.08000,-6.74600,176.50600,5.44600
1537089900.46400,0.35000,1.19100,-0.04500,-9.67700,178.91800,-5.91900
1537089900.49100,1.28600,1.15200,0.19600,-12.16200,-177.28400,-17.47100
1537089900.51700,2.14500,0.94600,-0.19400,-13.27200,-173.82400,-24.52500
1537089900.57300,1.81700,-0.47000,-0.21300,-13.45400,-169.59900,-32.01500
1537089900.57400,2.89800,-1.47800,-0.31400,-12.86900,-166.66800,-34.78200
1537089900.59800,1.59400,-0.04100,0.29900,-12.21300,-164.58200,-33.43700
1537089900.62300,-0.60100,-0.01900,-0.23900,-11.71000,-163.75300,-31.01100
1537089900.64900,0.30200,0.99400,-0.74000,-11.87400,-165.15600,-28.66000
1537089900.76200,0.60600,-0.23200,-0.50900,-11.05500,-165.87200,-25.01000
1537089900.76300,0.50200,0.09100,0.20400,-11.94900,-165.37600,-23.02000
1537089900.76400,0.29100,-0.16300,-0.12100,-12.92800,-162.48500,-21.17700
1537089900.76500,0.47100,0.02300,0.05400,-13.42100,-160.71500,-20.30900
1537089900.80600,0.17000,0.00100,0.03100,-13.99100,-160.17800,-18.99900
1537089900.89500,0.06200,0.03200,-0.03600,-14.36400,-160.99100,-17.97500
1537089900.89500,-0.01900,0.00600,-0.09600,-14.66900,-161.28900,-17.44900
1537089900.89600,-0.05700,0.03500,0.08000,-15.31300,-161.44300,-16.60600
1537089900.89700,-0.05400,0.00700,0.14000,-15.69500,-161.77900,-15.77900
1537089900.94000,-0.03400,-0.00500,0.05000,-15.98800,-162.64700,-14.11600
1537089900.94000,-0.00500,0.02900,-0.01900,-16.12300,-163.14700,-12.92400
1537089901.10400,-0.04900,-0.00400,-0.01000,-16.39900,-163.86300,-11.05300
1537089901.10500,-0.02200,0.02400,-0.00100,-16.79400,-164.58100,-9.10200
1537089901.10600,-0.11400,0.16700,-0.01900,-16.85300,-165.35600,-7.57900
1537089901.10700,0.10000,0.01100,-0.02200,-16.46400,-166.26900,-5.32500
1537089901.12900,0.00100,0.05400,-0.03300,-16.34400,-166.96300,-3.86300
1537089901.13000,0.02300,0.04900,-0.06700,-16.24700,-168.05700,-1.70000
1537089901.13100,-0.04700,0.08600,-0.09700,-16.25800,-169.27600,0.64000
1537089901.13200,-0.11200,0.13300,-0.13700,-16.16500,-170.12800,2.38100
1537089901.14700,-0.21400,0.12800,0.03500,-15.80800,-171.29400,5.40000
1537089901.20100,-0.16800,0.16500,0.05500,-15.50000,-171.85600,7.66500
1537089901.23200,-0.34900,0.30500,0.16000,-15.02400,-173.17100,11.61300
1537089901.23200,-0.62200,0.34200,-0.15600,-14.66100,-174.68000,14.72200
1537089901.25200,-1.12500,0.28000,-0.13500,-13.39600,-177.82400,20.09600
1537089901.43700,-1.33900,0.10700,-0.01800,-12.07900,179.71600,26.40200
1537089901.49800,-0.91700,0.38700,0.32000,-11.79800,178.86900,31.08600
1537089901.49900,-1.02500,0.30300,0.58100,-12.52000,178.68000,37.90300
1537089901.49900,-0.60700,-0.01400,0.10300,-13.23500,178.96200,42.34000
1537089901.50000,-0.54000,-0.11900,0.45500,-14.46300,179.82000,48.33000
1537089901.55100,0.63900,-0.65800,0.12900,-13.36100,-178.83200,50.88900
1537089901.55100,-0.91300,-0.73800,0.29700,-12.74700,179.85200,50.62500
1537089901.55200,-0.09400,-1.03000,-0.00600,-8.84300,-179.08000,47.67200
1537089901.55200,-0.27700,-0.89900,0.09200,-7.03800,-178.37900,44.97100
1537089901.60200,-0.34800,-0.77700,0.07800,-5.36600,-177.68000,39.17000
1537089901.60300,-0.47800,-0.71400,0.07300,-4.26200,-177.21400,31.52400
1537089901.60400,-0.52800,-0.50100,0.11500,-4.18800,-176.99100,25.65900
1537089901.60400,-0.46700,-0.10000,0.13800,-4.83700,-176.49000,15.85500
1537089901.69900,-0.31900,0.65700,0.09300,-5.92500,-175.85400,8.58200
1537089901.78700,0.16900,1.12900,0.02000,-8.34500,-174.18000,-3.22100
1537089901.78800,1.24300,1.47900,0.20500,-10.02000,-172.41800,-11.17700
1537089901.78900,1.79700,1.46900,0.05700,-12.22200,-169.00100,-22.44200
1537089901.78900,1.94200,-0.51900,-0.26600,-12.49100,-166.07800,-30.23500
1537089901.83700,2.70600,-1.10100,-0.35900,-12.81700,-163.73600,-33.33900
