1536939532.35000,0.30800,0.23700,-0.06900,-1.39100,71.28200,2.82900
1536939532.35000,0.20000,0.07200,-0.20700,-0.72300,70.90700,4.48400
1536939532.35100,0.21500,0.05700,-0.20700,0.36600,70.24300,7.14500
1536939532.42300,0.46900,-0.11300,-0.47000,1.96500,69.58500,10.62600
1536939532.59100,0.13700,-0.07700,-0.59500,3.22700,69.85700,13.79500
1536939532.59100,-0.08100,-0.23400,-0.90300,4.89900,71.10200,20.15200
1536939532.59200,-0.08600,0.20400,-0.44100,5.91300,72.68400,25.65900
1536939532.64100,0.04800,0.57300,-0.47100,6.00900,76.68700,40.33300
1536939532.64200,-0.35900,0.63800,-1.34500,4.91100,75.71900,47.95400
1536939532.64300,-0.10000,-1.31500,-0.89200,8.21500,75.41500,50.05900
1536939532.64400,0.99300,-0.13000,0.95600,-1.51100,93.12500,-12.08400
1536939532.66700,0.07700,-0.37900,0.54900,-2.92400,93.94700,-8.93000
1536939532.66800,0.01700,0.08100,0.19700,-3.87300,93.19800,-4.07500
1536939532.66900,0.11000,0.13200,0.14700,-3.49900,92.79000,-3.14300
1536939532.66900,0.07700,0.37600,-0.06000,-2.79300,91.89200,-1.69000
1536939532.69500,0.23500,0.20600,-0.18900,-2.15600,91.11400,-0.48500
1536939532.69600,0.25400,0.15600,-0.03900,-1.20700,90.35300,1.44700
1536939532.69700,0.15700,0.05800,-0.23500,-0.41600,89.57800,3.62300
1536939532.69800,0.19600,-0.05800,-0.51700,0.25200,89.19600,5.42800
1536939532.74700,-0.06700,0.15600,-0.44500,1.61800,89.63200,9.53100
1536939532.74700,-0.20200,0.11300,-0.52500,2.81100,90.02000,13.18600
1536939532.74800,-0.06600,-1.54900,-1.14900,8.38200,89.33700,45.71700
1536939532.74900,-0.04500,-1.43000,-0.34500,7.23100,89.35400,44.04500
1536939532.77300,0.00900,-0.94500,-0.54400,1.76800,89.27900,29.72100
1536939532.77300,0.01000,-0.49600,-0.64700,0.20500,89.23100,22.64800
