1521649936.15700,0.35000,-0.12400,0.10200,-33.76000,11.01400,18.16300
1521649936.15800,0.44600,-0.07600,0.12100,-33.87300,11.36800,17.32300
1521649936.18100,0.42300,-0.10400,0.11100,-34.01000,12.06100,16.33000
1521649936.23300,0.35900,-0.03200,0.14000,-34.42200,13.98600,14.12200
1521649936.26200,0.36300,0.08300,0.23500,-34.67500,15.18200,12.51600
1521649936.26300,0.44700,0.06300,0.35900,-34.95200,16.80100,10.11500
1521649936.28500,0.25400,0.25300,0.47700,-35.06100,18.26600,8.00400
1521649936.34000,0.19200,0.27100,0.49100,-34.85800,20.48000,4.03100
1521649936.34100,-0.04900,0.22500,0.48500,-34.08000,22.81700,-1.18600
1521649936.36700,-0.34400,0.62600,0.80100,-33.44200,24.59600,-5.59900
1521649936.39000,-0.88200,0.71000,1.02600,-32.49900,28.82100,-14.35800
1521649936.44700,-0.00800,0.64900,0.61900,-32.29600,32.49000,-20.68600
1521649936.44700,-0.11000,0.31700,0.63500,-33.58700,36.30900,-29.89100
1521649936.46900,-0.27900,-0.05800,0.31200,-33.60900,42.23400,-37.88000
1521649936.49700,-0.28300,-0.54500,0.05700,-33.10600,46.38600,-41.63500
1521649936.52100,-0.21300,-0.82300,0.14300,-31.53800,53.82800,-44.67300
1521649936.57600,-0.32400,-1.43000,0.83600,-30.79000,58.30200,-44.42400
1521649936.57700,0.08300,-1.06700,0.80400,-31.72900,61.76900,-40.33700
1521649936.60000,0.16000,-0.76900,0.76100,-34.54900,61.11800,-33.07600
1521649936.68500,0.17100,-0.51500,0.66600,-36.11700,58.87300,-25.95100
1521649936.68500,0.45100,-0.12400,0.49600,-37.41900,55.17100,-12.84300
1521649936.68600,1.07900,0.26600,0.38500,-37.98900,54.07900,-4.04600
1521649936.73500,1.61500,0.28500,-0.31500,-39.45100,55.10100,7.89500
1521649936.73500,1.74400,0.30600,-0.72100,-41.31600,56.95600,14.73300
1521649936.75800,1.77800,-0.43100,-1.79100,-44.66600,54.89000,25.39600
1521649936.78600,1.33100,-1.01500,-2.18100,-44.47800,46.73600,32.93400
1521649936.81200,1.39700,-0.64400,-1.86800,-42.87400,42.44000,33.42900
1521649936.83800,1.39500,-0.08600,-0.71500,-41.23100,41.22700,29.02900
1521649936.86400,1.33200,-0.21500,-0.20100,-40.94600,41.43900,25.87500
1521649936.88900,0.91800,-0.38100,-0.00600,-40.52400,42.05500,21.26300
1521649936.91500,0.71800,-0.24500,0.02000,-40.63800,43.38800,17.84600
1521649936.94100,0.55400,-0.08800,0.11800,-41.07300,43.80400,16.51200
1521649936.96700,0.45000,-0.02500,-0.00700,-41.66400,43.78500,15.26600
1521649936.99500,0.51300,-0.09000,-0.08100,-41.89400,44.17900,14.34200
1521649937.02100,0.40400,-0.10400,0.16100,-42.18200,47.04000,11.51300
1521649937.04700,0.39800,-0.09800,0.24200,-42.36500,48.75500,9.62400
1521649937.07200,0.42300,-0.05000,0.09500,-42.56800,50.28600,7.27400
1521649937.13100,0.37500,-0.02800,0.14800,-42.64200,51.89800,4.61600
1521649937.13100,0.43100,0.00200,0.11600,-42.67500,53.31100,2.49400
1521649937.15200,0.58600,0.03500,0.40900,-42.68500,55.84300,-1.10300
1521649937.23600,0.57300,0.04600,0.63500,-42.52100,57.54400,-3.70800
1521649937.23600,0.26900,0.11100,0.61000,-41.85900,60.46100,-8.01800
1521649937.23700,0.37200,0.18200,0.71000,-41.08800,61.24600,-12.88400
1521649937.25600,0.27400,0.22900,0.99300,-40.35100,62.07400,-17.14500
1521649937.28300,-0.44800,0.33400,1.98400,-38.91900,64.80600,-25.66200
1521649937.30900,-0.30000,0.20100,1.61500,-38.13500,67.19700,-31.84700
1521649937.33500,-0.04800,0.23000,1.01200,-40.05800,67.13400,-40.30300
1521649937.36100,-0.11100,-0.21700,0.69400,-41.72800,66.88800,-44.83700
1521649937.44600,0.15900,-0.38300,-0.02700,-42.22100,68.41400,-49.91700
1521649937.44600,-0.35000,-0.80300,0.19300,-41.04100,71.48900,-52.06300
1521649937.44700,-0.21600,-1.27300,0.61600,-39.44000,73.42100,-51.44300
1521649937.46800,0.12100,-1.20300,0.34300,-36.76900,75.75000,-46.89000
1521649937.49200,0.24900,-0.90800,0.58100,-35.72200,76.12800,-42.05800
1521649937.52000,0.29500,-0.63100,0.64600,-35.16400,75.00100,-32.14600
1521649937.54600,0.43800,-0.12800,0.45100,-34.87100,72.33000,-19.34800
1521649937.57100,0.70300,0.30200,0.32300,-34.98200,70.55200,-9.80700
1521649937.59800,1.40600,0.84500,-1.00700,-36.32900,67.89100,4.91500
1521649937.62400,1.70700,0.49500,-2.02300,-37.62100,66.51500,13.49500
1521649937.65000,1.00500,-0.50300,-2.04600,-39.92100,65.39500,23.05100
1521649937.67800,1.05000,-0.65700,-2.39000,-41.15200,63.12900,27.26800
1521649937.70500,0.36900,0.64200,0.38700,-39.35700,58.54100,26.89800
1521649937.70600,1.03600,0.91600,-0.86000,-38.49400,56.88100,23.13800
1521649937.72900,1.20700,-0.29900,-0.97000,-38.52000,55.60100,19.56800
1521649937.75500,0.90400,-0.38100,-0.28300,-38.37500,55.89100,15.02300
1521649937.78200,0.60200,-0.26100,0.04400,-38.24900,57.40100,12.12900
1521649937.83800,0.53300,-0.00100,0.20000,-38.83800,58.09900,9.44300
1521649937.83800,0.54100,-0.03100,-0.15900,-39.32500,56.69300,8.45000
1521649937.88900,0.46200,-0.16400,-0.06400,-39.49300,57.17400,7.16500
1521649937.89000,0.41000,-0.08700,0.25200,-39.70600,60.51800,3.80500
1521649937.91400,0.41000,-0.09500,0.18700,-39.85300,62.05100,1.98900
1521649937.96600,0.45200,-0.03900,0.15000,-39.99600,63.15300,-0.05600
1521649937.99500,0.54500,-0.02700,0.25200,-40.07700,63.90000,-1.56800
1521649937.99500,0.64900,-0.04800,0.27300,-40.13200,65.55500,-4.39000
1521649938.01700,0.50500,0.04600,0.47600,-39.92400,67.70500,-8.09600
1521649938.04500,0.42900,-0.02300,0.53200,-39.63700,69.42100,-10.67100
1521649938.07100,0.30500,0.14500,0.76100,-38.99700,70.20600,-14.85400
1521649938.09600,0.39400,0.21000,0.85400,-38.60500,70.27900,-18.17800
1521649938.12200,0.02300,0.30800,1.66100,-37.83300,71.08000,-25.01500
1521649938.14900,-0.06400,0.40300,1.67500,-36.69100,74.21700,-34.23600
1521649938.20600,0.00300,0.56800,1.38600,-37.57100,74.85300,-40.16900
1521649938.20700,0.05100,-0.20300,1.23700,-40.87100,73.96200,-47.34000
1521649938.22700,0.08500,-0.36200,0.08000,-40.86700,74.55500,-50.52700
1521649938.25400,-0.23500,-0.60100,0.13500,-38.66300,77.82700,-52.54200
1521649938.28000,-0.07600,-1.14600,0.36200,-36.25200,79.09400,-51.57000
1521649938.30700,0.05300,-1.06100,0.18200,-33.08000,81.02400,-47.16000
1521649938.33400,-0.00600,-0.96600,0.24800,-31.34400,80.93100,-39.62000
1521649938.36000,0.07200,-0.79200,0.39200,-30.95100,80.51000,-33.21600
1521649938.41400,0.28400,-0.46800,0.38500,-31.28800,78.82200,-21.70700
1521649938.41500,0.66200,0.11700,0.28600,-32.11000,77.00100,-12.81500
1521649938.43700,1.09600,0.60700,-0.11100,-34.28100,73.27500,1.67800
1521649938.46300,1.54600,0.53700,-1.51800,-36.57000,68.06300,15.59200
1521649938.49000,1.41200,0.19500,-1.72200,-37.43200,64.94400,23.47700
1521649938.51600,0.87400,-0.79800,-2.75900,-37.88100,59.84400,31.50100
1521649938.54200,1.31000,-0.84700,-2.61900,-36.87000,56.78800,31.70800
1521649938.56900,1.27600,0.13800,-0.63300,-35.74900,55.93600,25.46300
1521649938.62500,1.03900,-0.45400,-0.72800,-36.29800,57.07100,21.48600
1521649938.62500,0.45800,-0.41100,0.26500,-36.39600,59.36000,14.66600
1521649938.64700,0.60900,-0.05100,-0.04600,-36.70000,59.81100,11.41200
1521649938.73200,0.69000,0.04300,0.03300,-36.83300,58.47700,10.70900
1521649938.73300,0.64600,-0.13500,-0.23700,-36.82000,56.31500,10.15700
1521649938.73300,0.46600,-0.13900,-0.05700,-36.99500,56.86800,8.92200
1521649938.75200,0.43400,-0.03100,0.15500,-37.29400,59.85700,6.26600
1521649938.78000,0.45600,-0.09600,0.12800,-37.53200,61.38700,4.73000
1521649938.83400,0.40800,-0.06000,0.21500,-37.73800,62.14100,3.82500
1521649938.83400,0.49700,-0.09400,0.15400,-37.94400,63.70000,1.69600
1521649938.85800,0.35200,-0.00900,0.19100,-37.91400,65.05100,-0.29500
1521649938.88400,0.34700,0.11100,0.27400,-37.57100,66.67900,-3.55800
1521649938.91000,0.47400,-0.02700,0.51400,-36.91000,68.26900,-7.34500
1521649938.93600,0.42200,-0.02700,0.64800,-36.41000,68.92100,-10.26400
1521649938.96200,0.45200,0.31100,0.92100,-35.71300,68.93600,-15.53600
1521649938.99000,0.27000,0.49900,1.23900,-34.99400,69.51400,-20.23800
1521649939.01500,-0.39300,0.47900,1.71800,-33.52100,72.62800,-29.18900
1521649939.07100,0.13900,0.54800,0.87500,-33.89500,73.13800,-34.92300
1521649939.07200,0.13600,-0.08100,1.19900,-36.33800,72.81900,-42.44300
1521649939.12300,-0.24800,-0.14400,0.24900,-35.80200,74.69900,-48.07300
1521649939.12400,-0.22500,-0.22200,-0.04900,-34.19100,77.79400,-50.36400
1521649939.14600,-0.14300,-1.30900,0.70600,-30.59600,80.97800,-50.49700
1521649939.17300,0.02200,-1.22800,0.25500,-28.25400,82.46900,-47.81900
1521649939.20000,-0.07100,-0.94600,0.21100,-27.76200,82.53000,-41.67500
1521649939.25400,0.09200,-0.67000,0.48600,-29.65500,80.57700,-32.74700
1521649939.25400,0.14300,-0.40900,0.38200,-31.09000,78.36400,-25.21200
1521649939.30400,0.44200,0.01800,0.26300,-33.42500,74.04600,-11.83400
1521649939.41800,0.64800,0.27200,-0.06200,-35.17400,70.82500,-1.87200
1521649939.41900,1.31500,0.74200,-1.38400,-38.45600,67.08700,12.60200
1521649939.41900,1.71200,0.45000,-1.78200,-41.04500,66.08000,20.46800
1521649939.42000,1.03900,-0.76000,-2.31100,-44.71500,65.19600,29.07600
1521649939.43800,1.42400,-0.82200,-1.90700,-46.60000,63.02100,32.09300
1521649939.43900,1.45600,0.65400,2.49900,-45.05400,60.50300,30.90500
1521649939.46100,1.46700,0.99600,-0.60400,-43.12300,58.87600,27.76900
1521649939.48700,0.93300,-0.54900,-0.95200,-42.31700,56.03000,24.76400
1521649939.51600,0.75900,-0.52100,-0.37100,-41.97300,53.96000,21.29900
1521649939.57100,0.54800,-0.15200,0.05800,-41.98200,56.04900,17.93600
1521649939.57200,0.60800,0.02700,0.30400,-42.64600,60.46700,12.86300
1521649939.59200,0.48300,-0.02200,-0.10700,-43.43500,60.44000,11.18800
1521649939.62300,0.44500,-0.08100,-0.18200,-43.73700,60.36900,10.35100
1521649939.64500,0.41600,-0.09400,0.09200,-43.79400,62.60900,7.81200
1521649939.70000,0.48900,-0.12800,0.14900,-43.78500,64.46100,5.87900
1521649939.70100,0.39700,-0.08500,0.19600,-43.90000,66.32400,3.63100
1521649939.72400,0.42200,-0.06600,0.08900,-44.03200,67.63700,1.37900
1521649939.75000,0.40700,0.01800,0.07300,-44.13400,68.76200,-0.56000
1521649939.80600,0.74200,0.03800,0.18400,-44.32000,71.11500,-4.11400
1521649939.80600,0.55100,-0.07500,0.48700,-44.30000,73.55400,-7.16700
1521649939.82900,0.35200,-0.09800,0.39900,-44.09200,76.62800,-11.85100
1521649939.85600,0.50000,0.10100,0.47400,-43.95100,78.02700,-16.56800
1521649939.91100,0.47500,0.15400,0.65700,-43.84400,78.95100,-20.36900
1521649939.91100,0.46100,0.31900,1.01700,-43.58500,80.83200,-27.25900
1521649939.93800,0.09600,0.71800,1.62500,-43.25800,83.33300,-33.17200
1521649939.93900,0.29600,0.24600,1.06000,-43.32400,88.70400,-43.23000
1521649939.96000,0.42500,-0.19800,0.94300,-44.86000,91.15300,-49.45600
1521649939.98600,-0.05100,-0.15600,0.56600,-45.26500,95.46700,-56.41100
1521649940.04200,-0.10500,-0.17200,-0.13500,-43.03600,102.28200,-60.93900
1521649940.04200,0.16000,-1.89700,0.77500,-39.97900,106.94400,-62.33800
1521649940.06600,0.79400,-1.43600,0.67700,-38.11800,112.09400,-60.41600
1521649940.11800,0.79600,-1.18800,0.52700,-41.12900,113.12900,-57.63200
1521649940.14800,0.62100,-0.86100,0.61400,-45.29700,111.51500,-49.50900
1521649940.14800,0.67100,-0.18200,0.24100,-46.37800,107.39800,-36.48100
1521649940.19900,1.15100,0.02000,-0.17200,-45.73700,105.95500,-27.49700
