1521901913.80300,-0.31200,-0.01800,0.04200,-14.42600,10.27400,-13.44700
1521901913.85900,-0.40200,-0.10500,0.07900,-14.70500,11.43900,-14.20000
1521901913.86000,-0.45600,-0.10500,0.12700,-14.89000,13.08300,-15.25400
1521901913.91100,-0.37900,-0.07600,0.08400,-15.26500,13.72900,-16.24700
1521901913.91200,-0.36300,-0.08100,0.07800,-15.46400,14.35800,-17.03000
1521901913.93500,-0.45400,-0.12000,0.11600,-15.70500,15.63700,-18.34000
1521901913.96200,-0.46100,-0.12600,0.17400,-16.12100,16.80500,-19.92800
1521901913.98700,-0.44700,-0.10300,0.14800,-16.53100,17.68000,-21.20300
1521901914.04400,-0.46700,-0.10300,0.19100,-17.31600,19.19800,-23.44600
1521901914.04400,-0.47100,-0.11200,0.19900,-18.00600,20.26300,-25.23800
1521901914.09600,-0.37300,-0.00500,0.29200,-19.40800,21.89400,-28.44400
1521901914.09600,-0.35100,0.09600,0.30200,-21.19000,24.11900,-32.29100
1521901914.11900,-0.57100,0.14300,0.26700,-22.45800,25.09100,-35.12200
1521901914.14700,-0.62500,0.08100,0.44600,-24.19800,27.50200,-39.79000
1521901914.17300,-0.60900,0.11000,0.79600,-25.42100,29.11900,-43.26100
1521901914.19800,-0.99000,-0.11800,1.12300,-26.83900,32.46600,-49.39300
1521901914.22300,-1.82300,-0.49500,0.90700,-27.70200,35.56200,-54.16000
1521901914.25000,-1.46100,-0.26000,0.70500,-32.35900,39.33300,-61.27400
1521901914.30600,-1.13600,-0.57400,1.10500,-41.40700,42.14400,-67.90700
1521901914.30600,-0.64900,0.26100,0.47900,-46.34500,43.87000,-71.31000
1521901914.35700,-0.63500,-1.21100,0.44800,-48.60200,46.33100,-75.00300
1521901914.35800,-0.26900,-1.21700,0.38900,-44.41300,47.18800,-75.08600
1521901914.38500,-0.19000,-0.81700,0.34700,-37.24100,46.88400,-72.94900
1521901914.40700,-0.29600,-0.96900,0.28500,-29.29000,45.35200,-68.35800
1521901914.43300,-0.37100,-0.95700,0.28100,-24.59300,43.68900,-63.87900
1521901914.48900,-0.40800,-0.60700,0.33000,-19.77300,40.01000,-55.35300
1521901914.49000,-0.44600,-0.41600,0.41700,-16.81700,37.07300,-48.67800
1521901914.54100,-0.50100,0.16700,0.41000,-12.01000,33.04100,-37.78400
1521901914.54200,-0.48200,0.60500,0.15200,-8.84100,30.71600,-30.30200
1521901914.59400,-0.26700,1.26500,-0.47800,-3.71000,29.56400,-18.89300
1521901914.59400,0.83300,1.05200,-1.09900,0.62000,32.06700,-7.53100
1521901914.61700,0.48300,0.70400,-1.03300,2.75900,35.85100,-0.73000
1521901914.64400,0.58900,-0.18000,-1.72000,4.85800,39.59900,6.84700
1521901914.70200,0.73400,-0.56600,-1.81700,5.25600,40.94100,9.23200
1521901914.70200,-0.37400,0.62700,0.81000,3.90800,40.47900,7.64800
1521901914.70300,0.80000,0.45300,0.09000,3.01200,37.63600,5.49700
1521901914.75100,0.26800,0.37500,-0.17000,2.39700,35.48900,3.54300
1521901914.75200,-0.17000,0.41500,-0.37600,0.53600,33.68600,0.86200
1521901914.80300,-0.22700,0.09300,-0.05200,-1.03200,32.76400,-0.84400
1521901914.80400,-0.37700,-0.18900,-0.08600,-2.95400,32.10800,-3.27600
1521901914.82800,-0.22300,0.07400,-0.03900,-3.97100,32.07000,-4.54000
1521901914.88300,-0.23200,0.03300,-0.00300,-5.18000,32.01300,-5.92000
1521901914.88400,-0.22700,0.00300,0.03200,-6.15200,31.85500,-6.80600
1521901914.90600,-0.28500,0.00300,0.01000,-6.66000,32.34800,-7.31900
1521901914.99300,-0.41700,-0.11500,0.11000,-7.15500,34.18600,-8.30000
1521901914.99300,-0.37800,-0.06700,0.13500,-7.34600,35.58500,-9.06400
1521901914.99300,-0.32700,-0.09500,0.09700,-7.62300,37.24600,-10.36500
1521901915.01100,-0.33300,-0.02900,0.07400,-7.86500,38.81400,-11.61900
1521901915.06600,-0.37100,-0.05800,0.09900,-8.00200,39.93900,-12.49800
1521901915.06700,-0.39100,-0.08400,0.18500,-8.19600,41.59100,-13.91400
1521901915.09200,-0.34700,-0.06900,0.13500,-8.40000,42.56300,-14.95000
1521901915.14300,-0.41600,-0.06100,0.17100,-8.83200,44.01300,-16.59700
1521901915.23000,-0.34700,-0.03500,0.17500,-9.22200,45.50300,-17.76800
1521901915.23100,-0.29200,-0.04400,0.23100,-9.92100,47.20400,-19.82000
1521901915.23200,-0.28500,0.03100,0.26100,-10.79200,49.41200,-22.39100
1521901915.23300,-0.28100,0.04200,0.25200,-11.49700,50.68800,-24.43900
1521901915.27600,-0.49000,0.06900,0.30900,-12.71600,52.68700,-27.88800
1521901915.27700,-0.43700,0.09200,0.42000,-13.51400,53.87000,-30.42700
1521901915.33100,-0.39300,0.15900,0.72700,-14.58500,56.37100,-34.82400
1521901915.33100,-0.51400,0.14300,1.34300,-15.25000,58.51400,-38.29800
1521901915.35200,-0.71000,-0.01500,1.50800,-16.58200,62.82200,-44.65100
1521901915.40800,-0.75400,0.23200,1.12400,-19.47100,67.52300,-51.60800
1521901915.40900,-0.42100,-0.19100,1.34000,-22.47000,70.38000,-55.92900
1521901915.43200,-0.30500,-0.18600,0.80400,-25.52900,74.72000,-60.97100
1521901915.46000,-0.24900,-1.04700,0.81900,-25.70600,77.30100,-63.64100
1521901915.48600,0.06800,-1.13300,0.44500,-19.50100,81.02100,-63.80800
1521901915.51100,0.12900,-0.73300,0.33200,-13.77500,82.51900,-60.59900
1521901915.53600,0.16000,-0.67700,0.40500,-10.86300,82.93200,-56.96600
1521901915.59200,0.22600,-0.57400,0.50000,-7.71800,82.62400,-49.61500
1521901915.59200,0.33200,-0.28600,0.50400,-6.27100,81.74400,-43.80300
1521901915.61500,0.28600,-0.04500,0.47000,-3.81400,79.79000,-34.21700
1521901915.67000,0.24800,0.27700,0.34600,-1.72000,78.41300,-27.38300
1521901915.67100,0.08800,0.54300,0.15600,2.35400,77.54600,-16.59100
1521901915.69400,-0.32000,1.04400,-0.68800,6.92600,78.55000,-5.41600
1521901915.72100,-0.40800,0.94000,-1.37000,9.98400,80.71700,2.36400
1521901915.74600,-0.61300,0.34800,-1.76400,14.00100,84.43400,12.95800
1521901915.77200,-1.14100,-0.91300,-2.23000,16.60500,85.36700,17.94000
1521901915.79900,-1.45600,-1.21300,-1.86000,18.74300,85.62600,21.34900
1521901915.82500,-0.02600,1.22300,1.70300,17.46900,84.05700,18.60000
1521901915.85100,0.10100,-0.23000,-1.32000,17.10500,82.79500,16.98500
1521901915.87700,-0.63700,0.32900,-0.66700,15.67400,81.13400,14.00100
1521901915.90500,-0.40500,0.11200,-0.48800,14.35500,79.65000,12.04500
1521901915.93000,-0.45200,-0.16200,-0.09600,12.39200,77.70200,9.49700
1521901915.95600,-0.38800,-0.09600,-0.12100,11.37600,77.16300,8.38900
1521901915.98200,-0.41200,-0.04500,0.02000,9.99400,77.63000,7.56400
1521901916.03800,-0.34600,-0.09700,0.23300,8.97200,78.31400,6.84600
1521901916.03900,-0.34400,-0.06300,0.09400,8.32200,78.81100,6.14500
1521901916.06100,-0.35900,-0.01600,0.00000,7.36300,80.67200,5.06700
1521901916.08700,-0.30600,-0.04400,0.26900,6.81200,82.26100,4.25700
1521901916.11400,-0.32300,-0.03900,0.13800,6.05400,83.61300,2.77000
1521901916.14200,-0.35700,-0.09000,0.06100,5.35200,84.45100,1.20900
1521901916.19500,-0.36800,-0.07300,0.18100,4.95000,85.55200,0.34700
1521901916.19600,-0.32400,-0.03000,0.20100,4.36400,86.86600,-1.04500
1521901916.24800,-0.31400,-0.04400,0.13600,3.94700,87.44200,-2.10300
1521901916.24900,-0.30000,-0.01500,0.06900,3.22800,88.54400,-3.69400
1521901916.27100,-0.30600,-0.02100,0.14400,2.71500,89.39900,-4.75700
1521901916.29900,-0.24300,0.06000,0.19700,1.92000,91.66100,-6.52300
1521901916.32500,-0.19900,0.08400,0.24200,1.00700,93.25300,-8.74100
1521901916.35000,-0.18100,0.09700,0.22600,0.31700,95.26400,-10.55700
1521901916.37600,-0.15300,0.11700,0.17200,-0.82700,96.92000,-13.78900
1521901916.43200,-0.15000,0.16800,0.23400,-1.52600,98.59500,-16.20900
1521901916.43200,-0.09400,0.16200,0.43900,-2.23600,100.27000,-20.16400
1521901916.45500,0.09100,0.10700,0.69600,-2.56000,103.37700,-24.56900
1521901916.48100,0.27200,0.11600,1.09700,-2.71800,105.28600,-27.90600
1521901916.53600,0.17400,0.17300,1.46400,-3.88800,107.89000,-33.85100
1521901916.53700,0.26100,0.58300,1.05000,-6.44300,108.78800,-38.34800
1521901916.56000,0.56200,-0.00300,1.26200,-11.25400,110.39600,-44.80500
1521901916.58600,-0.52200,0.65800,0.64800,-13.77200,113.08800,-49.90600
1521901916.64200,0.31800,-0.76300,0.75600,-12.66700,115.77300,-51.96800
1521901916.64300,0.34400,-0.86700,0.22400,-8.43700,118.66300,-51.85000
1521901916.66500,0.24200,-0.71800,0.30100,-5.41200,119.86100,-50.28000
1521901916.69300,0.28700,-0.59300,0.21200,-1.73600,120.92700,-45.84400
1521901916.71900,0.32600,-0.50000,0.27700,0.05100,121.08400,-41.55500
1521901916.77400,0.20400,-0.07200,0.24600,4.12200,118.99700,-24.27000
1521901916.82500,0.09000,0.16000,0.16700,5.69900,117.64000,-17.48400
1521901916.82600,-0.20700,0.71400,-0.01200,9.00300,115.99700,-6.49300
1521901916.85000,-0.94200,0.89000,-0.28900,11.87600,115.53200,1.15300
1521901916.87500,-1.55700,0.72900,-1.02000,17.06100,116.31600,12.98800
1521901916.90100,-1.87200,-0.22600,-0.60100,23.01800,118.26600,23.91600
1521901916.92700,-2.37300,-1.86000,-1.43800,27.16600,117.99200,28.94400
1521901916.95300,-1.90100,-1.79600,-0.91000,30.20200,116.71600,31.97300
1521901917.01300,0.00000,1.57500,1.73000,28.82800,114.83400,29.22600
1521901917.01300,-0.65700,-0.56500,-1.36000,27.36500,110.47600,25.78700
1521901917.01400,-0.65200,0.06500,-0.98700,26.53300,107.62500,23.28500
1521901917.03400,-0.96600,0.06400,-0.40200,24.60100,104.72600,19.53700
1521901917.05900,-0.71900,0.10400,-0.14300,21.49500,102.83100,16.63200
1521901917.08500,-0.63600,-0.28500,-0.27300,19.95600,101.58800,14.97700
1521901917.11100,-0.49100,-0.05500,0.15700,17.98500,101.74200,13.68200
1521901917.13700,-0.35200,-0.04300,0.24900,16.97800,102.36300,13.20200
1521901917.22400,-0.36300,-0.03200,0.12300,15.69600,102.55900,11.87900
1521901917.22400,-0.31000,-0.04000,0.18700,14.30700,103.62000,10.35000
1521901917.22400,-0.28500,-0.04200,0.22300,13.39900,104.70300,9.32300
1521901917.24500,-0.30200,-0.06000,0.17100,12.20700,105.38600,7.44000
1521901917.27000,-0.42700,-0.07100,-0.00800,11.49200,105.29600,6.02300
1521901917.29600,-0.38600,-0.07300,0.06600,10.58200,105.95200,4.28800
1521901917.32100,-0.32900,-0.00600,0.19900,10.00600,106.74700,3.33000
1521901917.34700,-0.32700,-0.05500,0.08500,9.12800,107.46500,1.69500
1521901917.37400,-0.34000,-0.03800,0.06600,8.23200,108.29900,0.01400
1521901917.40000,-0.29500,0.00300,0.10100,7.60800,108.73500,-1.13800
1521901917.42600,-0.16700,0.07800,0.18100,6.57300,109.97800,-3.23200
1521901917.45400,-0.22700,0.09500,0.12800,5.76700,110.24400,-5.04000
1521901917.48000,-0.20700,0.09100,0.10500,4.41400,111.48200,-8.26300
1521901917.50700,-0.25700,0.14500,0.29300,3.23100,112.21900,-12.05500
1521901917.53300,-0.15800,0.27300,0.41200,2.65400,112.99600,-14.85900
1521901917.55900,0.09400,0.34300,0.37100,1.98300,115.07900,-19.42400
1521901917.58500,0.50100,0.36600,0.78700,1.68800,117.11500,-22.85600
1521901917.61100,0.49200,0.27400,1.38300,0.80000,120.06000,-28.87600
1521901917.63600,0.34300,0.34100,1.35300,-0.81000,121.13300,-33.39300
1521901917.72200,0.70400,0.05200,1.24600,-4.44100,121.85400,-40.21800
1521901917.72200,-0.31400,0.79300,0.21900,-8.16600,122.74500,-45.21000
1521901917.72300,0.50400,-0.52000,0.74600,-8.27700,124.21100,-47.75000
1521901917.74300,0.37400,-0.96800,0.32300,-5.05200,126.14100,-47.91300
1521901917.79700,0.15900,-0.61300,0.24100,-2.89300,126.69400,-46.68000
1521901917.79800,0.16500,-0.67400,0.24600,-0.00600,126.48300,-42.77400
1521901917.82100,0.22100,-0.54400,0.34100,2.34600,125.25000,-36.85800
1521901917.84700,0.21600,-0.39500,0.34000,3.74800,123.94900,-31.84700
1521901917.87300,0.09900,-0.18800,0.31000,5.73700,121.26300,-23.25200
1521901917.89800,-0.04400,0.06400,0.21800,7.34200,119.11500,-16.95600
1521901917.92500,-0.21400,0.55300,0.14400,10.79100,116.60800,-6.57100
1521901917.95100,-1.33400,1.08200,-0.36600,13.77500,115.43400,0.68300
1521901917.97700,-1.62400,0.71200,-0.85000,19.24900,115.26400,11.94700
1521901918.00700,-1.89600,-0.37500,-0.83200,25.47300,116.62500,22.41400
1521901918.03200,-2.23600,-1.35500,-1.16100,29.59200,116.26100,27.26300
1521901918.05700,-1.93300,-2.01500,-1.49300,33.08100,115.26300,31.03300
1521901918.08200,-0.60600,0.58300,0.43100,32.05100,114.71700,29.94600
1521901918.10800,-0.48000,-0.54200,-1.21800,30.26600,111.54500,26.53000
1521901918.13700,-0.71300,-0.03500,-0.77200,28.69200,107.93700,22.43000
1521901918.19000,-1.04000,0.30000,-0.38200,26.99000,106.01600,19.82500
1521901918.19100,-0.66000,-0.02800,-0.10600,23.99500,103.53300,16.75400
1521901918.21300,-0.68400,-0.35100,-0.22000,22.34300,102.26900,15.08200
1521901918.27100,-0.49700,-0.01000,0.00600,20.17000,102.65700,14.01200
1521901918.27100,-0.32400,-0.09000,0.26400,18.94500,103.73700,13.82400
1521901918.29200,-0.31200,-0.02400,0.24700,17.43500,104.54600,13.00100
1521901918.31900,-0.36800,-0.06700,0.12800,15.93700,104.67600,11.21100
1521901918.34500,-0.36900,-0.03800,0.18100,14.87600,105.63000,10.10400
1521901918.37200,-0.28400,-0.03100,0.19500,13.52200,106.80200,8.33100
1521901918.39700,-0.36800,-0.06000,0.08200,12.74500,106.64700,6.85700
1521901918.42300,-0.43200,-0.11500,0.08100,11.68200,106.64400,4.88800
1521901918.45000,-0.33600,-0.04300,0.12600,10.65600,107.56300,3.41900
1521901918.50600,-0.33800,-0.05800,0.07800,10.04900,107.92500,2.35000
1521901918.50700,-0.37100,-0.04800,0.11000,9.14500,108.43200,0.63800
1521901918.53000,-0.34600,-0.01800,0.12800,8.51000,109.05500,-0.46400
1521901918.55500,-0.20500,0.02700,0.20500,7.54800,110.20200,-2.29300
1521901918.58100,-0.24900,0.07900,0.17400,6.82600,110.95300,-3.83300
1521901918.60700,-0.25600,0.11100,0.05900,5.56400,111.99800,-6.75100
1521901918.63300,-0.28300,0.17800,0.25200,4.28000,113.03000,-10.17500
1521901918.66000,-0.19600,0.30100,0.32600,3.57600,113.74300,-12.70500
1521901918.71600,0.08100,0.39600,0.27100,2.67800,115.29100,-16.89600
1521901918.71600,0.46600,0.46000,0.75500,2.25100,117.07600,-20.17000
1521901918.73900,0.46700,0.40100,1.40200,1.22200,119.99000,-26.06800
1521901918.76700,0.13200,0.49000,1.03100,-0.27500,121.12600,-30.37700
1521901918.79100,0.47200,0.36000,1.08600,-4.03400,121.63800,-36.73600
1521901918.81700,-0.67700,0.60900,0.59800,-6.60300,123.19800,-41.93400
1521901918.84400,0.45300,-0.86000,0.61300,-6.11400,125.07300,-43.97300
1521901918.87100,0.23000,-0.77500,0.26600,-3.66100,126.82000,-44.24400
1521901918.89700,0.16200,-0.70600,0.22600,-1.98600,126.92900,-43.22800
1521901918.95200,0.17900,-0.75300,0.30900,0.40200,126.02000,-39.47200
1521901918.95300,0.08500,-0.69400,0.33500,2.49200,123.88100,-33.41800
1521901918.97500,0.05300,-0.54600,0.31300,3.83000,121.96300,-28.39100
1521901919.00200,-0.03200,-0.32600,0.28900,6.28500,118.94100,-19.73700
1521901919.02800,-0.23900,0.12000,0.07000,8.27000,117.20500,-13.32000
1521901919.05400,-0.83800,0.43800,0.08800,11.86000,115.45900,-3.29500
1521901919.10900,-1.68400,0.51600,-0.51200,16.00300,115.27100,7.85700
1521901919.10900,-1.90400,0.14500,-0.88300,18.74400,116.28100,15.53600
1521901919.16100,-1.75600,-0.19500,-1.40500,22.18600,119.83700,26.43000
1521901919.16200,-1.73300,-1.18700,-0.77400,24.22100,122.09500,31.94000
1521901919.18500,-1.87000,-1.67900,-0.94700,25.67200,123.42200,36.36600
1521901919.21100,-0.69500,-0.27400,-0.99800,24.95000,122.23100,35.45800
1521901919.24000,-0.55000,-0.31000,-1.24900,24.84100,118.47800,32.25600
1521901919.24100,-1.22100,0.10000,-0.54600,24.22700,114.09900,28.03800
1521901919.29300,-1.13600,0.05300,-0.02400,22.93800,111.56800,25.48000
1521901919.37200,-0.42200,-0.13100,-0.11400,19.87800,107.39300,20.44700
1521901919.37300,-0.46100,-0.06200,0.06000,17.83800,107.84600,19.29300
1521901919.39800,-0.41300,-0.08700,0.06000,16.40100,107.73300,18.22300
1521901919.39900,-0.44100,-0.05200,-0.04300,15.68000,107.28800,17.31100
1521901919.42400,-0.38100,-0.09100,0.09800,14.33900,107.84900,16.21700
1521901919.47800,-0.34000,-0.06300,0.20000,13.27000,108.92100,15.49900
1521901919.47800,-0.38600,-0.03700,0.02300,11.84800,110.19300,14.10400
1521901919.50000,-0.37600,-0.07800,0.04400,11.07700,110.69100,13.08000
1521901919.58400,-0.37400,-0.06400,0.14900,10.01900,111.42600,11.69200
1521901919.58500,-0.40200,-0.07800,0.04300,9.04500,112.20900,10.35900
1521901919.58600,-0.35500,-0.06500,0.10200,8.44900,112.66900,9.44000
1521901919.60500,-0.36500,-0.07300,0.11900,7.52000,113.42300,8.01200
1521901919.63100,-0.35000,-0.03800,0.07400,6.19100,113.97700,6.96500
1521901919.65700,-0.29300,-0.02800,0.06200,5.07400,114.75900,5.37900
1521901919.68500,-0.24000,-0.00800,0.11200,3.82200,115.61000,3.41900
1521901919.73900,-0.26300,0.04000,0.09300,2.89300,116.03300,1.81100
1521901919.74000,-0.35300,0.13100,0.08900,1.42000,116.78100,-1.01800
1521901919.76300,-0.30500,0.20200,0.13100,0.54300,117.29800,-3.12300
1521901919.79000,-0.16700,0.20100,0.16200,-0.65500,118.59400,-6.56700
1521901919.81600,-0.04300,0.30800,0.21500,-1.54000,119.47600,-9.07100
1521901919.84100,0.18100,0.44900,0.33200,-2.96300,121.18600,-13.33600
1521901919.86700,0.46800,0.46800,0.81100,-4.50700,124.49600,-18.39000
1521901919.92200,0.43100,0.39200,1.08200,-5.84300,127.28700,-22.13700
1521901919.94900,0.28000,0.48600,0.57400,-8.69000,130.92800,-27.51500
1521901919.95000,0.64900,0.15500,0.49200,-10.51100,133.57900,-30.79600
1521901919.97500,-0.70000,0.35900,0.68400,-11.42700,138.38300,-34.72100
1521901919.99900,0.61500,-0.87800,0.14000,-10.40600,144.35000,-35.97300
1521901920.02500,0.45700,-0.60900,-0.11200,-9.15100,147.47000,-34.88900
1521901920.05200,0.33200,-0.54000,-0.11100,-8.32400,150.05500,-31.30500
1521901920.07700,0.38800,-0.38800,-0.28300,-8.07000,150.88500,-27.50100
1521901920.13300,0.34300,-0.25500,-0.39300,-7.79400,150.46400,-19.70500
1521901920.13400,0.19300,-0.00600,-0.43200,-7.09600,149.84200,-13.59600
1521901920.15900,0.07300,0.11900,-0.59100,-5.12400,149.47200,-3.43600
1521901920.18400,-0.38800,0.47100,-0.48600,-2.40600,150.74500,7.41000
1521901920.21000,-0.98000,0.68500,-0.42400,-0.41800,152.22300,14.77900
1521901920.23500,-1.62700,0.29200,-0.45700,2.44500,155.99100,26.27100
1521901920.26100,-1.87100,-0.07800,-0.51400,3.93600,159.08100,33.86700
1521901920.28800,-2.16400,-0.43700,-0.26800,5.62700,163.76100,43.64200
1521901920.31400,-2.43400,-2.49600,0.38800,8.42000,165.05000,47.98700
1521901920.34000,-1.37000,-0.99300,0.79500,7.93100,164.73500,46.91400
1521901920.36600,-0.38800,-0.23800,0.11000,8.04500,162.39000,44.63300
1521901920.39300,-0.60400,0.01900,-0.46200,8.29300,161.07700,43.31900
1521901920.44800,-1.19800,0.08000,-0.24200,8.05200,159.83900,41.08600
1521901920.44800,-0.70300,0.18200,0.22400,6.98200,158.74400,39.59700
1521901920.47200,-0.53200,-0.20400,0.15700,5.69000,156.28200,37.21500
1521901920.52800,-0.53100,-0.18500,0.17500,4.63000,154.43400,35.27300
1521901920.52800,-0.43600,-0.09300,0.13000,3.62600,154.02800,34.33300
1521901920.55000,-0.40700,-0.08100,0.08200,2.34100,153.79600,33.20300
1521901920.57600,-0.44700,-0.07200,0.06400,1.53400,153.87700,32.54500
1521901920.60200,-0.37400,-0.04700,0.06900,-0.02900,154.90300,31.53100
1521901920.62900,-0.21700,-0.00300,0.08400,-1.63900,156.20600,30.26400
1521901920.65600,-0.33600,-0.04900,0.05100,-2.51700,156.81500,29.28400
1521901920.71200,-0.39600,-0.08300,0.08500,-3.81900,157.81200,27.89300
1521901920.71200,-0.34700,-0.04700,0.07600,-4.65500,158.60300,27.04900
1521901920.73400,-0.28800,-0.02000,0.09800,-5.76200,159.71200,25.76200
1521901920.76000,-0.27100,-0.04200,0.05900,-6.43500,160.37600,24.80100
1521901920.78600,-0.30000,-0.03200,0.06000,-7.51300,161.34100,23.23200
1521901920.84200,-0.35500,-0.01300,0.02200,-8.70500,162.91900,21.64100
1521901920.84200,-0.28800,-0.00800,0.02700,-9.56500,163.52800,20.48200
1521901920.89400,-0.28500,0.02900,-0.02600,-11.06100,165.15700,18.48900
1521901920.89500,-0.27000,0.07800,-0.03900,-12.17100,165.99500,16.87600
1521901920.92000,-0.30300,0.07900,-0.05900,-13.84900,167.84900,14.01700
1521901920.94500,-0.25300,0.16200,-0.02500,-15.34200,169.10200,10.74100
1521901920.97100,-0.12000,0.22100,-0.01900,-16.24700,170.46000,8.35900
1521901920.99700,-0.08100,0.20300,-0.20200,-17.64600,172.03700,4.41600
1521901921.02200,0.05400,0.31500,-0.27600,-18.57300,173.61900,1.30000
1521901921.10700,0.65200,0.55100,-0.48900,-20.26600,176.80400,-4.35300
1521901921.10800,0.54000,0.70600,-0.23100,-22.99600,179.39400,-10.76900
1521901921.10900,0.43800,0.66400,-0.34200,-25.47700,-179.47900,-15.18100
1521901921.12700,0.67300,0.08900,-0.39200,-29.13100,-176.89200,-20.86900
1521901921.15400,-0.45400,0.70100,0.03800,-30.83800,-174.17400,-24.51800
1521901921.18200,0.55900,-0.76200,-0.25500,-31.12000,-168.15600,-28.71100
1521901921.20600,0.21600,-0.76700,-0.31600,-29.95600,-164.32100,-29.47300
1521901921.23400,0.17100,-0.66600,-0.32800,-27.86100,-160.51400,-27.80100
1521901921.28800,0.13400,-0.55400,-0.38300,-25.57600,-159.02400,-23.22800
1521901921.28900,0.11400,-0.43000,-0.43800,-23.99700,-159.07600,-18.64400
1521901921.31100,-0.02600,-0.24800,-0.41100,-21.54600,-160.45000,-9.92000
1521901921.33700,-0.29400,-0.01000,-0.36600,-19.76800,-161.88400,-3.17000
1521901921.36400,-0.47700,0.27900,-0.39500,-16.60300,-163.15000,7.53300
1521901921.39000,-1.33300,0.77300,0.39300,-13.19100,-163.18000,18.30600
1521901921.41600,-1.44200,0.58100,0.63400,-11.04500,-161.81300,25.32000
1521901921.44400,-1.84000,-0.11500,1.12400,-8.53700,-158.57800,35.42100
1521901921.50100,-1.23000,-0.28800,1.26700,-7.46700,-156.19200,41.20600
1521901921.50200,-1.30000,-2.18100,2.04600,-4.96700,-154.55300,47.46200
1521901921.50200,-0.79100,-1.52700,1.84000,-5.09800,-154.02900,48.77200
1521901921.54800,-0.11900,1.02300,-0.73400,-4.96700,-155.83200,46.48600
1521901921.60700,-0.93700,0.28900,-0.04800,-3.63700,-158.51100,44.82900
1521901921.60700,-1.05400,0.19700,0.74000,-3.20900,-160.18300,43.36400
1521901921.60800,-0.97200,-0.09400,0.47600,-4.16000,-162.86100,41.30100
1521901921.65400,-0.47500,-0.31100,0.44600,-4.94000,-164.53100,39.98400
1521901921.68300,-0.46700,-0.06500,0.23400,-6.94800,-165.27300,38.53200
1521901921.68300,-0.15700,-0.02300,0.09300,-8.52400,-165.01400,37.83700
1521901921.70500,-0.19100,-0.06200,0.03300,-10.13600,-164.80800,36.71200
1521901921.73100,-0.39100,-0.04100,0.14100,-11.44300,-164.84200,35.18200
1521901921.75700,-0.29800,-0.02000,0.05600,-12.65200,-164.23600,33.94100
1521901921.81300,-0.32200,-0.02100,0.06200,-14.20000,-163.44800,31.96500
1521901921.81300,-0.42800,-0.05100,0.13800,-14.78400,-163.59700,30.67900
