1521750228.09700,-2.40900,-0.91000,0.76000,-18.04800,-159.53000,29.15200
1521750228.12000,-2.29800,-1.22300,0.60100,-18.51500,-160.14100,30.14800
1521750228.20500,1.37500,0.79500,-1.43800,-16.84700,-162.80300,25.33400
1521750228.20500,-2.08900,-0.54300,0.39000,-16.72000,-165.74200,23.18400
1521750228.20600,-0.17300,0.15500,0.72300,-16.71100,-167.03000,19.35000
1521750228.25500,-0.81800,0.41800,-0.23800,-16.56800,-168.66000,16.89800
1521750228.25500,-0.10800,-0.34000,0.15500,-15.98500,-168.90000,16.29400
1521750228.27800,-0.16100,0.14900,0.01100,-15.86500,-167.84800,14.99300
1521750228.30400,0.00100,-0.00700,0.03100,-15.89400,-167.37700,14.40300
1521750228.33200,0.02200,-0.00700,0.08300,-15.85800,-167.45200,13.72000
1521750228.38800,0.01600,0.06700,0.15300,-15.66900,-167.23000,12.54100
1521750228.38800,0.07000,-0.11900,0.12400,-15.51300,-166.11500,11.33900
1521750228.43800,0.01900,0.01100,-0.04000,-15.23500,-163.65800,9.22700
1521750228.43900,-0.00400,0.02800,-0.14800,-14.93000,-162.45600,7.85300
1521750228.46100,0.05600,-0.07000,-0.03300,-14.49100,-161.85600,5.98000
1521750228.57500,-0.02000,0.00800,0.15700,-14.01300,-161.40600,3.99200
1521750228.57600,0.01700,0.01400,0.04700,-13.49800,-160.85300,2.51600
1521750228.57700,0.03300,0.02700,-0.09000,-12.76400,-160.14200,0.21000
1521750228.57700,0.07400,0.05100,0.00000,-12.30400,-159.92000,-1.40400
1521750228.59200,-0.08400,0.06700,0.01500,-11.69300,-158.82700,-3.94500
1521750228.64800,0.02900,0.14700,-0.11000,-11.28800,-157.67100,-6.68100
1521750228.64900,0.09200,0.20500,-0.09400,-11.00800,-156.98300,-8.60500
1521750228.67300,0.14500,0.26400,-0.03400,-10.34000,-155.54300,-11.86000
1521750228.69800,0.22600,0.28200,-0.17400,-9.74800,-154.61200,-14.37300
1521750228.72400,0.38300,0.31400,-0.23100,-8.59900,-152.92400,-18.76700
1521750228.75000,0.71100,0.46900,-0.33100,-7.64800,-151.78000,-22.25400
1521750228.77600,1.39800,0.43700,-0.00500,-5.74900,-149.12500,-28.42500
1521750228.80300,1.41300,0.56500,-0.27000,-3.44200,-145.21100,-36.61900
1521750228.82900,1.21500,0.67800,-0.60200,-1.22900,-142.73800,-43.38000
1521750228.85700,0.84700,-0.45800,0.25500,3.43400,-140.88200,-51.64200
1521750228.88400,0.74500,-0.43200,-0.49500,6.20500,-139.66400,-54.13300
1521750228.90900,0.41600,-1.22500,-0.25600,8.16400,-137.82400,-54.05600
1521750228.93500,0.18900,-1.09300,-0.30700,6.21000,-136.46400,-51.46600
1521750228.96000,0.16600,-1.06100,-0.32700,3.82300,-135.79800,-48.93200
1521750228.98700,0.19300,-0.97400,-0.40800,-0.42800,-135.20200,-43.59700
1521750229.01200,0.18400,-0.48500,-0.62200,-3.14100,-134.72900,-38.76600
1521750229.04200,0.19200,-0.48100,-0.68400,-5.63300,-133.26300,-30.07100
1521750229.04300,0.24200,-0.20400,-0.77200,-7.42300,-131.55100,-20.06000
1521750229.09400,-0.09000,0.12200,-0.65400,-8.88500,-130.68400,-13.04500
1521750229.09500,-0.36800,1.06700,-0.16600,-11.79400,-130.32600,-2.67500
1521750229.14700,-1.41500,1.23800,0.51900,-13.94200,-130.26000,4.30200
1521750229.14700,-1.73700,1.02800,1.03700,-16.86300,-128.33500,14.59000
1521750229.17000,-2.05600,-0.04100,1.60700,-19.19600,-126.53800,20.98500
1521750229.19600,-1.55700,-0.94100,1.74500,-22.09900,-124.68200,27.06800
1521750229.25200,-1.49400,-0.63400,1.44200,-22.48400,-124.64000,26.82900
1521750229.25300,0.90600,1.46800,-2.21900,-21.19900,-126.16700,23.01700
1521750229.27500,-0.57100,0.24500,1.25200,-20.50100,-129.40700,20.24000
1521750229.30100,-0.65800,0.31000,0.05200,-20.33700,-130.29400,18.62300
1521750229.35700,-0.21500,-0.14100,0.59400,-19.40600,-131.17400,17.00000
1521750229.35700,-0.05400,0.01300,0.12100,-19.04700,-130.10400,15.54700
1521750229.41000,-0.09600,0.00100,0.05100,-19.00600,-129.71100,14.86800
1521750229.41000,0.06000,0.03600,-0.00600,-18.98600,-129.43500,13.98800
1521750229.46200,0.12800,0.09000,0.10600,-18.93600,-128.99800,13.11100
1521750229.46300,0.15900,-0.09200,0.10900,-18.71000,-127.51600,11.07600
1521750229.48500,-0.08100,0.06000,-0.17800,-18.32500,-125.68800,9.34200
1521750229.54000,-0.12600,0.02600,-0.13500,-17.62400,-124.10600,7.09100
1521750229.54100,0.00500,0.02500,0.02900,-16.99900,-123.49900,4.97400
1521750229.56500,0.07200,0.07900,0.09700,-16.60900,-122.93300,3.52400
1521750229.59200,-0.02600,-0.04600,-0.08000,-15.92900,-121.68600,1.22200
1521750229.61700,-0.01700,0.02800,0.06800,-15.54200,-121.32600,-0.27600
1521750229.64400,0.00300,0.04800,0.02400,-15.07200,-120.66500,-2.68400
1521750229.72800,-0.05700,0.04000,-0.01300,-14.72800,-119.45000,-5.32500
1521750229.72900,-0.07200,0.12900,-0.14100,-14.58500,-118.52100,-7.20500
1521750229.72900,0.01000,0.24100,-0.20200,-14.29900,-117.21800,-10.30700
1521750229.77900,0.06500,0.30300,-0.22900,-13.99200,-116.31800,-12.73600
1521750229.77900,0.04200,0.31700,-0.31500,-13.44300,-114.14900,-17.10400
1521750229.80000,0.33700,0.53600,-0.68700,-12.88700,-112.57800,-20.58400
1521750229.82700,0.86100,0.58200,-0.86100,-11.65600,-108.96300,-27.40500
1521750229.88400,1.17900,0.68100,-1.14500,-9.89200,-102.60300,-36.49600
1521750229.88400,0.49000,1.01700,-1.65000,-7.88400,-98.27200,-43.87000
1521750229.93400,0.48600,-0.82500,-0.25000,-2.57900,-95.60600,-52.77800
1521750229.93500,0.22000,-0.31800,-1.30000,0.73700,-94.25400,-55.21500
1521750229.98800,0.13800,-1.49300,-0.40700,3.95200,-91.92400,-54.92300
1521750229.98800,-0.20300,-1.00800,-0.39200,2.25900,-90.59400,-52.07200
1521750230.03900,-0.24800,-0.96400,-0.34200,0.02300,-90.08400,-49.28600
1521750230.04000,-0.30100,-1.03600,-0.42700,-3.30500,-89.72200,-43.40000
1521750230.06400,-0.40700,-0.71100,-0.60100,-5.61500,-89.47600,-38.32000
1521750230.08900,-0.46300,-0.29900,-0.63600,-7.59900,-88.86100,-29.47900
1521750230.11600,-0.45500,-0.19700,-0.61900,-8.13500,-88.35300,-22.80900
1521750230.14100,-0.25100,0.08100,-0.43800,-9.27500,-87.86600,-11.88400
1521750230.16800,-0.40400,0.56200,-0.23000,-11.22800,-87.68600,-0.24700
1521750230.22400,-0.45100,1.63000,0.80000,-13.34100,-88.51900,7.63700
1521750230.22400,-0.50700,1.16400,2.04000,-16.19100,-89.52200,19.26100
1521750230.24600,0.04400,-0.23900,2.89100,-17.76100,-89.36900,25.83400
1521750230.27300,0.41400,-1.49300,2.95600,-19.48800,-89.06700,31.75200
1521750230.30100,-0.40800,0.04900,0.30200,-19.46200,-89.17000,29.12300
1521750230.32800,0.04200,2.17000,-2.61800,-19.02700,-90.69500,25.61300
1521750230.41000,0.55200,0.15100,0.56800,-18.56400,-92.47200,21.72700
1521750230.41100,-0.27600,0.36200,0.88800,-18.68400,-93.34300,19.70100
1521750230.43000,0.10400,-0.15000,0.08200,-17.53000,-94.00200,16.74500
1521750230.48500,-0.12600,0.08300,0.13800,-17.38400,-92.90100,15.34400
1521750230.48600,-0.04600,0.01100,0.10200,-17.20000,-92.36000,14.74900
1521750230.50900,-0.00400,0.04600,-0.01100,-17.00200,-92.21200,14.44800
1521750230.59400,0.14700,-0.02100,-0.03600,-16.59400,-92.06200,13.54200
1521750230.59500,0.03800,-0.04200,0.01000,-16.32200,-91.18000,12.42300
1521750230.59500,-0.07600,0.02600,-0.01900,-15.82900,-89.09900,10.49500
1521750230.61400,-0.11600,0.00100,0.00500,-15.38900,-88.13700,9.24500
1521750230.64000,-0.01800,0.00000,-0.07300,-14.74900,-87.63000,7.54100
1521750230.66700,0.02200,-0.03300,0.02200,-13.98500,-87.11400,5.64900
1521750230.69400,-0.02500,0.01500,-0.02500,-13.48400,-86.58700,4.22700
1521750230.71900,-0.06300,0.02100,-0.06000,-12.65200,-86.01500,1.90500
1521750230.74500,0.02000,0.06800,0.03900,-11.89000,-85.79700,-0.64000
1521750230.77200,-0.06800,0.10500,0.07700,-11.45400,-85.42500,-2.47400
1521750230.79900,-0.04400,0.19700,-0.05400,-10.79100,-84.66600,-5.50300
1521750230.82400,-0.02200,0.23000,-0.10800,-10.26600,-83.82500,-7.76300
1521750230.85000,-0.13500,0.31900,-0.18500,-9.27800,-82.57100,-11.49200
1521750230.87700,-0.10300,0.46000,-0.37700,-8.40500,-81.39800,-14.24500
1521750230.90300,0.02700,0.64500,-0.89900,-6.60800,-79.65700,-19.28400
1521750230.92900,0.72600,0.68100,-1.59100,-4.32200,-77.26500,-26.27200
1521750230.95700,0.14200,0.63600,-1.34800,-2.50400,-75.56500,-32.11500
1521750230.98200,-0.00500,0.11800,-1.18500,1.75300,-73.61400,-41.99500
1521750231.00800,-0.27300,-0.62500,-0.76600,4.62600,-73.55700,-46.79300
1521750231.03400,0.26300,-0.60800,-0.70500,6.88600,-73.48700,-50.00000
1521750231.06000,-0.12400,-1.16700,-0.34500,6.54700,-72.78400,-49.54600
1521750231.08600,-0.08800,-1.22500,-0.27600,5.57400,-72.41100,-48.08300
1521750231.11300,-0.21300,-0.92500,-0.33600,2.75300,-71.76200,-44.38900
1521750231.14000,-0.25200,-0.91900,-0.31100,0.88800,-71.40400,-40.88500
1521750231.19600,-0.35800,-0.63100,-0.52100,-1.64900,-70.60600,-33.62700
1521750231.19600,-0.36600,-0.36700,-0.66100,-3.91100,-70.02600,-24.78800
1521750231.21800,-0.26900,0.04400,-0.63000,-5.48500,-69.97900,-18.02900
1521750231.24400,-0.37400,0.48300,-0.26300,-7.90700,-70.38300,-7.21500
1521750231.27200,-0.04400,1.32600,0.16300,-9.62500,-71.49400,-0.07400
1521750231.29800,0.06600,1.43600,1.26900,-12.58500,-74.85400,10.63000
1521750231.32300,0.45000,0.55400,1.86600,-13.94700,-76.93000,17.98800
1521750231.35400,0.41600,-0.22000,2.43600,-15.86800,-78.78200,27.56700
1521750231.35400,0.68700,-1.24600,2.15600,-17.83700,-79.18200,32.66700
1521750231.40500,0.21300,-1.10600,2.04800,-18.74800,-79.28600,33.46900
1521750231.40500,-1.09700,1.11500,-2.19100,-18.17100,-80.89700,29.81800
1521750231.42900,-1.16700,-0.44500,1.04000,-17.60200,-83.67700,27.21200
1521750231.45400,0.12800,0.26500,0.86300,-16.49700,-87.89700,23.42700
1521750231.48000,-0.12000,0.05500,1.08800,-17.13000,-89.42500,20.43800
1521750231.50600,-0.14000,0.39500,0.53600,-17.23400,-90.17900,19.43800
1521750231.53200,0.09600,-0.23200,0.31000,-16.79300,-90.00000,18.31100
1521750231.56000,-0.06900,0.11500,0.17900,-17.03200,-89.02300,17.31900
1521750231.58500,-0.03200,-0.05400,0.11900,-17.18900,-88.36000,16.62900
1521750231.61400,0.01200,0.16000,-0.03300,-17.24300,-88.29900,16.22200
1521750231.63900,0.12400,-0.12800,-0.12100,-17.01700,-87.89100,15.23100
1521750231.66500,0.06400,-0.03800,0.06800,-16.91700,-86.35400,13.24100
1521750231.69100,-0.11200,0.07000,0.03500,-16.76400,-85.01400,11.84500
1521750231.71700,-0.15900,0.01500,0.03100,-16.35000,-83.92000,9.77300
1521750231.74300,0.03500,-0.08000,0.03900,-16.14200,-83.47700,8.49600
1521750231.77000,0.03200,0.06600,-0.04600,-16.00600,-82.73800,6.54000
1521750231.79600,-0.08800,0.00200,0.05400,-15.57600,-81.97200,4.41600
1521750231.82100,-0.06000,0.00800,-0.01700,-15.36500,-81.57300,2.89800
1521750231.84800,-0.01700,0.04300,0.00600,-15.16400,-81.06600,0.53900
1521750231.90400,0.08200,0.10200,-0.03500,-14.99400,-80.60300,-1.23000
1521750231.90400,-0.09200,0.14600,0.06800,-14.66600,-79.47300,-4.21200
1521750231.92700,-0.17600,0.17200,0.05400,-14.32400,-78.67200,-6.36200
1521750231.95500,-0.18400,0.31500,-0.15600,-13.67000,-76.86200,-9.87200
1521750231.97900,-0.26000,0.53000,-0.33600,-12.69800,-74.84300,-14.14600
1521750232.00600,-0.23800,0.62700,-0.79300,-11.71900,-72.94100,-17.81100
1521750232.03200,0.01100,0.54400,-1.67200,-9.85900,-69.46500,-25.04600
1521750232.06000,-0.00100,0.97200,-1.47200,-8.38700,-67.29100,-31.05900
1521750232.08700,-0.20300,0.47100,-1.76500,-6.93100,-64.51700,-40.92600
1521750232.11000,0.54100,-0.58300,0.39100,-5.37100,-64.56700,-48.36700
1521750232.16600,-0.60900,-0.52800,-1.02100,-3.51200,-63.78700,-50.06400
1521750232.16600,-0.29300,-1.30000,-0.40600,-0.07500,-61.70700,-48.80800
1521750232.18900,-0.29400,-1.13000,-0.19400,1.30700,-60.87500,-46.90900
1521750232.21600,-0.36200,-0.99400,-0.30600,0.34200,-59.55100,-42.53300
1521750232.24200,-0.28200,-0.91200,-0.30900,-1.03700,-59.38700,-38.67800
1521750232.26700,-0.29300,-0.74100,-0.44900,-3.30300,-59.73200,-31.31700
1521750232.32300,-0.31400,-0.37900,-0.49600,-5.45700,-60.44500,-22.29100
1521750232.32400,-0.30200,-0.07700,-0.41800,-6.85500,-61.17500,-15.30000
1521750232.34700,-0.27300,0.45100,-0.37200,-8.98200,-62.96800,-3.65800
1521750232.43100,0.09300,1.27600,0.28300,-10.57200,-65.27500,4.37800
1521750232.43100,0.80100,1.44500,1.83300,-12.47600,-70.73400,16.38300
1521750232.43200,1.15100,0.19500,2.60400,-12.91400,-74.42600,26.86800
1521750232.45200,1.08500,-1.09100,3.10300,-13.72800,-75.39500,31.43500
1521750232.50500,0.68200,-0.98300,2.28600,-15.70100,-74.55500,32.70400
1521750232.53400,-1.55600,1.83300,-2.13800,-15.70000,-75.29400,29.70300
1521750232.53400,-0.98400,0.37900,0.99800,-14.68700,-79.30100,24.78200
1521750232.55700,1.11300,-0.00400,0.50200,-13.94600,-81.14200,21.32700
1521750232.58300,-0.29100,0.75100,0.90700,-14.18400,-83.63100,17.83400
1521750232.61100,0.27800,-0.65400,0.53300,-13.20800,-84.92800,15.87300
1521750232.63700,0.11400,-0.15700,0.49200,-12.45600,-84.81100,14.90500
1521750232.66400,-0.16400,0.16600,-0.00300,-12.65200,-82.33300,12.64200
1521750232.69000,-0.10300,0.14400,0.12200,-13.00500,-81.49500,11.56300
1521750232.71500,0.00600,-0.08900,-0.01400,-13.03700,-81.30300,9.97700
1521750232.74000,0.09200,-0.05300,0.21500,-13.02000,-81.62400,8.97200
1521750232.76700,0.11700,0.01100,0.14600,-13.00900,-81.51000,8.41100
1521750232.79300,-0.06300,0.01300,0.03000,-13.03000,-80.41600,7.48000
1521750232.81900,-0.06900,0.03000,0.05600,-13.04700,-80.05400,6.92300
1521750232.84500,0.06900,-0.04700,0.07000,-13.04300,-80.08400,6.07600
1521750232.87400,0.07300,0.04600,0.01100,-13.10400,-79.90100,5.13600
1521750232.89900,-0.03000,0.01100,-0.03700,-13.08700,-79.55900,4.37300
1521750232.95500,-0.07000,0.01000,0.00100,-12.88100,-79.19000,2.96900
1521750232.95500,-0.01400,0.03500,0.03300,-12.62300,-79.06300,1.87900
1521750232.97600,-0.08300,0.08500,0.00000,-12.26200,-78.74100,-0.02400
1521750233.00300,-0.00200,0.13500,-0.00700,-11.76800,-78.09300,-2.49700
1521750233.08700,-0.02500,0.16700,0.06300,-11.29100,-77.54200,-4.40600
1521750233.08800,-0.09900,0.30300,-0.06000,-10.35900,-77.97600,-7.65500
1521750233.08900,-0.12700,0.50900,-0.23000,-9.60800,-76.59400,-10.02100
1521750233.10800,-0.11600,0.73700,-0.77100,-8.02400,-75.45400,-14.52900
1521750233.13400,0.14500,0.81600,-1.12800,-6.63100,-73.36700,-18.61000
1521750233.18800,0.13200,0.32200,-1.28000,-0.25100,-67.02300,-36.03600
1521750233.21400,0.20300,-0.88600,-0.97900,2.34600,-66.65300,-41.77900
1521750233.23900,-0.37100,-0.55200,-0.40000,3.54900,-68.41700,-45.97400
1521750233.26600,-0.08800,-1.20600,-0.45700,3.51100,-67.67700,-46.20900
1521750233.31900,-0.14200,-1.25900,-0.19600,1.88900,-67.02700,-44.47100
1521750233.34700,-0.25300,-0.86100,-0.33500,-1.46800,-66.37800,-40.91200
1521750233.34800,-0.28000,-0.93400,-0.21200,-3.43900,-65.86600,-37.31300
1521750233.37000,-0.54200,-0.48300,-0.45100,-5.91400,-64.51600,-30.28300
1521750233.42600,-0.62100,-0.38600,-0.51600,-7.01800,-63.39500,-24.54100
1521750233.42600,-0.56900,-0.05000,-0.44400,-9.16500,-62.56500,-14.79600
1521750233.45000,-0.36200,0.37000,-0.17600,-10.80100,-62.34000,-7.69500
1521750233.47600,-0.34600,0.89200,0.49500,-13.73800,-61.91800,2.69600
1521750233.50100,-0.14100,1.30800,1.35900,-17.76400,-61.24100,12.23400
1521750233.55700,0.11200,0.65700,1.87000,-20.09500,-60.17600,18.13800
1521750233.55800,0.75200,-0.42800,2.19700,-22.98300,-58.59900,25.03500
1521750233.58100,1.24100,-0.63300,1.95700,-24.15700,-57.93400,27.35000
1521750233.63600,0.46600,-0.16600,1.44400,-23.76100,-57.88700,24.98200
1521750233.63600,-1.37300,1.38500,-1.05100,-22.06700,-60.95200,20.68600
1521750233.66600,0.65200,0.29800,1.07400,-20.73500,-62.92200,18.29900
1521750233.66600,-0.12700,0.17800,0.30800,-19.64600,-64.85200,15.50700
1521750233.71400,0.39300,0.02100,0.69200,-18.78100,-66.68600,14.40800
1521750233.71500,0.12100,-0.06000,0.34100,-17.90600,-66.20700,12.65700
1521750233.73900,-0.14300,0.03800,0.16500,-17.63600,-64.50100,11.39400
1521750233.85300,-0.08900,0.05400,0.07700,-17.74100,-62.60600,10.16600
1521750233.85300,-0.04200,-0.00100,-0.07800,-17.90000,-62.37700,9.37900
1521750233.85300,0.02600,0.00700,-0.00100,-17.90900,-62.91000,9.07300
1521750233.85400,0.12100,0.04000,0.04700,-17.89900,-62.77600,8.42500
1521750233.86900,-0.01200,-0.04600,-0.03600,-17.86200,-61.57600,7.64300
1521750233.89500,-0.11800,0.00200,-0.06700,-17.62000,-59.83400,6.39600
1521750233.92100,-0.12300,0.03200,-0.07800,-17.21000,-59.03600,5.02500
1521750234.00200,0.02200,-0.00100,-0.02700,-16.78800,-58.75400,3.93300
1521750234.03200,-0.02700,-0.00400,0.00800,-16.10700,-58.05000,1.98500
1521750234.03300,-0.16000,0.02800,-0.07500,-15.64400,-57.55800,0.57100
1521750234.03400,-0.07700,0.04300,0.02100,-15.00200,-57.11200,-1.73600
1521750234.08200,-0.04100,0.05600,-0.01800,-14.32200,-56.68600,-4.35300
1521750234.08300,-0.02700,0.09500,-0.06200,-13.90300,-55.24000,-6.32600
1521750234.10800,0.02200,0.19400,-0.04000,-13.25400,-54.26200,-9.59600
1521750234.13300,-0.06800,0.27000,-0.05400,-12.79600,-52.45200,-11.97100
1521750234.15800,-0.33700,0.50200,-0.30400,-11.93800,-49.96100,-15.91400
1521750234.18400,-0.34500,0.68700,-0.58100,-11.07800,-47.84800,-19.10700
1521750234.21000,-0.48500,0.65900,-1.10000,-9.20200,-44.06800,-25.69500
1521750234.23700,-0.85600,0.58300,-1.74900,-6.65600,-39.48400,-34.58100
1521750234.26300,-0.74700,0.09400,-0.90500,-4.76800,-37.35900,-40.44700
1521750234.32000,0.19900,-0.41700,0.01200,-1.56100,-35.14500,-47.13500
1521750234.32000,-0.36000,-1.23300,-0.45500,0.56800,-32.94900,-49.06400
1521750234.34100,-0.53200,-1.35900,-0.11600,1.99100,-29.10200,-48.77000
1521750234.39700,-0.54400,-0.98000,0.03500,-0.71200,-26.77700,-46.19500
1521750234.39800,-0.57000,-0.89400,0.16000,-3.42300,-25.54300,-43.62000
1521750234.47800,-0.61200,-0.63700,0.31700,-6.49000,-23.21700,-37.87100
1521750234.47900,-1.02400,-0.39700,0.39500,-7.70800,-20.97800,-33.00500
1521750234.48000,-0.98800,-0.25700,0.39500,-8.54500,-17.72100,-24.68000
1521750234.49900,-0.76200,-0.01600,0.48900,-9.13200,-15.72600,-18.59000
1521750234.52500,-0.59100,0.26300,0.50400,-10.45100,-13.72900,-9.34100
1521750234.55200,0.07100,0.88300,0.44700,-12.64300,-13.29900,0.18500
1521750234.69200,0.74100,0.96700,0.64200,-14.23800,-13.02600,6.45100
1521750234.69300,1.69400,0.44700,0.91800,-16.92200,-12.84500,15.02400
1521750234.69400,1.93300,0.06400,0.95800,-18.41200,-12.46200,19.81400
1521750234.69400,2.23200,-0.89000,0.46400,-19.58200,-11.39100,24.19400
1521750234.71200,0.78000,-0.23600,0.07200,-19.55500,-10.83800,24.92900
1521750234.71300,-3.05500,1.62700,-0.14300,-19.08200,-10.14700,20.60400
1521750234.73500,0.50000,0.43200,0.18600,-18.99800,-11.36400,17.86800
1521750234.76300,0.75000,0.21500,0.23500,-19.04600,-11.80900,15.94600
1521750234.78900,0.22300,0.09100,0.04700,-18.84300,-12.88800,14.10800
