1536921132.45500,1.30700,-1.03600,0.17300,-13.09200,33.98400,8.22900
1536921132.45600,0.71200,0.25500,-0.97500,-9.95600,33.84100,8.00400
1536921132.45700,-0.19500,-0.51800,1.35100,-10.43200,31.47000,6.34900
1536921132.47600,0.11500,1.09100,-0.37300,-7.52900,31.78800,4.60100
1536921132.50200,0.00100,0.10300,0.05600,-6.51900,32.08000,3.29700
1536921132.52800,0.10100,0.27700,0.17900,-6.30100,32.06000,1.39100
1536921132.55500,-0.09100,0.51900,0.06800,-5.59100,32.20700,-0.58400
1536921132.58100,-0.23900,0.40400,0.12200,-5.75000,32.32700,-2.25900
1536921132.60700,-0.46200,0.33300,-0.11700,-5.93000,32.75100,-5.42600
1536921132.63400,-0.10400,0.12700,-0.26900,-5.40100,32.86500,-7.78500
1536921132.66000,-0.28900,-0.17300,-0.01400,-4.17100,33.52000,-10.50900
1536921132.68700,-0.25400,-0.18000,0.05300,-2.83700,34.38300,-12.14400
1536921132.71200,-0.32000,-0.12200,-0.02900,-0.74500,35.66700,-14.95900
1536921132.73800,-0.26200,-0.13400,0.07800,2.09000,36.67300,-18.47200
1536921132.76500,-0.61700,0.05700,0.07000,4.27300,36.93800,-21.18600
1536921132.79100,-0.99300,0.14500,0.10700,8.61200,36.49800,-26.28700
1536921132.81700,-1.63000,0.80400,-0.16000,12.13600,36.39000,-30.54200
1536921132.84400,-1.43000,0.01400,-0.47600,19.18300,35.35000,-38.49500
1536921132.87000,-0.06700,-0.38700,-0.49600,25.21200,33.36100,-43.56500
1536921132.89600,-1.88100,-1.15700,0.24700,30.47200,33.81000,-45.21000
1536921132.92200,-0.14300,-1.13300,-0.08100,30.01700,34.03000,-42.72500
1536921132.94800,-0.72400,-1.27900,-0.04600,26.60100,33.87000,-40.09500
1536921132.97700,-0.75400,-0.94700,-0.09200,18.90700,34.83800,-33.91000
1536921133.00200,-0.89200,-0.65100,0.30100,13.41500,36.02800,-28.63300
1536921133.02700,-0.79900,-0.25200,0.49300,5.40600,38.24700,-20.14400
1536921133.11100,-0.76000,0.23000,0.63400,-2.63800,39.81200,-11.05700
1536921133.11200,-0.39100,0.66300,0.53300,-8.24800,40.59400,-4.99500
1536921133.11300,1.22000,0.95000,0.32300,-16.27300,41.51800,4.33100
1536921133.16200,2.18700,0.74800,0.15700,-20.81700,42.15600,10.06800
1536921133.16200,4.21400,-0.91700,-0.86600,-24.14700,43.00600,14.96300
1536921133.21400,6.32100,0.63300,0.02500,-22.36700,44.89800,9.38400
1536921133.21400,-1.93800,-0.06200,3.53000,-17.01700,41.72800,10.35900
1536921133.23700,-0.40100,0.21200,-0.19800,-14.74900,43.96500,4.88500
1536921133.29300,0.15300,-0.36000,0.23300,-12.97300,44.53500,2.99200
1536921133.29300,0.18300,0.20800,0.50100,-11.44000,45.35600,1.00200
1536921133.31700,-0.15700,0.46700,-0.18100,-11.48100,45.60200,-0.45900
1536921133.34200,-0.11100,0.05700,0.24100,-11.45200,46.33200,-3.14100
1536921133.36800,-0.23200,0.36700,0.05900,-12.23100,46.99300,-6.04400
